UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,6.071716134521964,293.09840282920845,288.73776170449514,0.0,1.0417696007428776,1169.86066,6949.15062,42.38781,3102.86096,376.14286,2479.72398,945.16516,614.55635,1532.99402
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,6.071716134521964,293.09840282920845,288.73776170449514,0.0,1.0417696007428776,1163.63369,6967.4874,38.90146,3291.1685,0.0,2522.01567,950.81547,610.53669,1599.65385
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,6.071716134521964,293.09840282920845,288.73776170449514,0.0,1.0417696007428776,1169.45775,7139.68434,34.73246,3763.32431,0.0,2509.16172,937.30043,611.72385,1702.17937
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.883789606018302,293.4545242791668,288.4992777263448,21.42973423140443,1.8104614092874467,1180.88689,7639.90552,33.78577,4397.3089,334.64332,2484.78857,932.47467,611.21796,1783.99999
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.883789606018302,293.4545242791668,288.4992777263448,21.42973423140443,1.8104614092874467,1183.91469,8311.27821,37.17303,5163.14882,2328.03302,2425.4828,941.02054,610.07088,1847.53272
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.883789606018302,293.4545242791668,288.4992777263448,21.42973423140443,1.8104614092874467,1196.02878,8799.94096,37.85158,5653.5646,4902.60832,2355.61681,947.35843,610.49325,1860.94433
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,5.856054452039608,294.88509740186066,287.9541559851916,393.5506112384147,0.841001643564948,1199.25052,9037.58579,39.38259,5798.32698,7413.99854,2323.76377,944.98099,611.5022,1839.96169
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,5.856054452039608,294.88509740186066,287.9541559851916,393.5506112384147,0.841001643564948,1195.96524,9109.54459,34.41453,5621.85485,9621.4526,2320.56409,945.73072,611.55026,1857.99637
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,5.856054452039608,294.88509740186066,287.9541559851916,393.5506112384147,0.841001643564948,1201.26813,9018.53091,33.42408,5284.85069,11028.21295,2340.63952,931.666,611.83862,1874.25957
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.013880094505936,295.9849586768914,287.8513132934944,553.0832749890653,1.6277374839043537,1208.76174,8676.77754,32.67275,4681.9911,11859.52274,2296.13078,937.6371,611.14442,1867.09782
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.013880094505936,295.9849586768914,287.8513132934944,553.0832749890653,1.6277374839043537,1215.55997,8322.76879,39.99802,4179.91825,12010.57837,2270.83911,940.48096,609.86578,1917.51075
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.013880094505936,295.9849586768914,287.8513132934944,553.0832749890653,1.6277374839043537,1226.8868,8080.9027,41.00814,3657.05887,11319.78871,2248.16395,942.01418,609.88551,1974.95493
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.92055450704172,295.9643080130488,288.0374839954839,636.9595176018049,0.4732369467632977,1229.12277,8186.69893,37.47434,3699.05632,9935.06776,2261.25043,937.36587,608.01892,2074.34164
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.92055450704172,295.9643080130488,288.0374839954839,636.9595176018049,0.4732369467632977,1249.76336,8627.13088,41.22167,3906.22224,7077.80675,2282.50034,937.34048,609.31288,2108.9532
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.92055450704172,295.9643080130488,288.0374839954839,636.9595176018049,0.4732369467632977,1252.99744,9221.20825,40.43559,4493.04698,3829.39056,2287.08237,934.30615,608.86468,2134.49884
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.482352552958419,294.7026010535775,288.48013336062934,440.106978551626,0.813520115943928,1243.68271,9824.08537,45.12028,5215.87052,1070.4111,2303.12441,935.61722,610.46476,2173.17553
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.482352552958419,294.7026010535775,288.48013336062934,440.106978551626,0.813520115943928,1253.72283,10467.4186,49.58911,5985.57712,96.02421,2315.18362,936.45335,609.46008,2060.90702
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.482352552958419,294.7026010535775,288.48013336062934,440.106978551626,0.813520115943928,1276.94856,10945.55517,52.66058,6499.82021,136.51736,2362.35818,930.06297,608.48124,2009.09763
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.405834230670721,293.58787589272083,288.1412718554333,1.9059918250986096,0.1377216233561945,1283.69284,11156.36605,52.1516,6451.75754,325.3486,2411.13899,939.0998,610.35486,1893.78543
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.405834230670721,293.58787589272083,288.1412718554333,1.9059918250986096,0.1377216233561945,1288.41399,11104.27726,50.12503,6240.68484,14.64252,2415.79302,942.70132,612.30679,1791.19536
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.405834230670721,293.58787589272083,288.1412718554333,1.9059918250986096,0.1377216233561945,1305.11856,10761.46728,50.99492,5755.65865,0.0,2417.81205,945.29041,611.74426,1712.54945
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.350307255448653,293.0539839769888,287.80594551749147,0.9529706959730222,0.198739524803717,1304.12838,10226.45664,53.95384,4982.65884,0.0,2438.11286,939.70218,612.29886,1665.03009
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.350307255448653,293.0539839769888,287.80594551749147,0.9529706959730222,0.198739524803717,1295.32896,9660.59716,51.20998,4112.81499,520.01669,2423.96384,945.04772,611.6626,1599.97309
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.350307255448653,293.0539839769888,287.80594551749147,0.9529706959730222,0.198739524803717,1148.71519,6915.7854,43.88619,3264.69465,219.0599,2102.58433,924.82787,612.75562,1488.24533
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.355457020087732,292.7136048510663,287.5689171028271,0.0,0.0577008937148855,1151.94873,6537.12337,42.38781,2980.72402,383.0663,2123.87973,930.71307,614.59922,1513.46631
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.355457020087732,292.7136048510663,287.5689171028271,0.0,0.0577008937148855,1145.54472,6448.65441,38.90146,3177.83835,0.0,2165.78355,936.1847,610.5744,1578.52114
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.355457020087732,292.7136048510663,287.5689171028271,0.0,0.0577008937148855,1151.58341,6514.9729,34.73246,3652.72356,0.0,2159.51932,923.02635,611.75722,1678.06469
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.1938274389421135,293.8401890729128,287.75039491274526,32.11453843960564,0.1207705213305103,1163.27189,6967.86062,33.78577,4252.23588,428.51442,2144.85026,918.45716,611.24699,1757.38499
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.1938274389421135,293.8401890729128,287.75039491274526,32.11453843960564,0.1207705213305103,1166.35627,7580.51267,37.17303,4989.77389,2424.22085,2097.78025,926.7356,610.09588,1819.76131
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.1938274389421135,293.8401890729128,287.75039491274526,32.11453843960564,0.1207705213305103,1178.80787,8067.52285,37.85158,5478.10547,4973.54502,2042.40886,933.00489,610.51779,1832.49943
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.393555488789831,296.05554235780835,287.36111899318314,32.11453843960564,0.1207705213305103,1182.36188,8349.44507,39.38259,5639.16107,7444.25333,2017.45143,930.69454,611.52295,1812.1642
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.393555488789831,296.05554235780835,287.36111899318314,32.11453843960564,0.1207705213305103,1179.66448,8515.92348,34.41453,5466.5372,9612.42588,2019.30328,931.43283,611.57501,1832.23113
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.393555488789831,296.05554235780835,287.36111899318314,32.11453843960564,0.1207705213305103,1185.07155,8500.80921,33.42408,5105.68316,10987.50121,2042.30221,917.82966,611.86716,1848.90221
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,6.034543842205054,296.9624555169553,287.2091742175561,663.712203289589,0.5154787429942016,1192.43359,8241.24503,32.67275,4469.04535,11782.00352,2011.32208,923.77587,611.17558,1842.71498
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,6.034543842205054,296.9624555169553,287.2091742175561,663.712203289589,0.5154787429942016,1198.97517,7911.4329,39.99802,3936.84594,11878.41108,1999.52068,926.57624,609.89733,1892.24875
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,6.034543842205054,296.9624555169553,287.2091742175561,663.712203289589,0.5154787429942016,1210.26226,7654.49048,41.00814,3419.83143,11124.00946,1988.30799,928.12484,609.9205,1948.62842
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.405074200685944,296.63853600519843,287.6071752092752,694.2693527375587,0.4836189701875947,1212.83822,7704.69478,37.47434,3460.5189,9702.45119,2008.74737,923.5211,608.0574,2046.26627
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.405074200685944,296.63853600519843,287.6071752092752,694.2693527375587,0.4836189701875947,1233.06886,8068.49603,41.22167,3649.08941,6869.72798,2037.05909,923.40966,609.35594,2079.03425
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.405074200685944,296.63853600519843,287.6071752092752,694.2693527375587,0.4836189701875947,1235.99069,8592.06879,40.43559,4178.00273,3697.34068,2047.90584,920.45837,608.91181,2102.8534
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,6.00468639588434,294.93082390864487,287.96754971037063,473.78333427929147,0.9432542866488356,1226.80104,9154.19281,45.12028,4847.43873,1022.13968,2068.93123,921.68303,610.51473,2139.91786
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,6.00468639588434,294.93082390864487,287.96754971037063,473.78333427929147,0.9432542866488356,1236.91146,9742.3748,49.58911,5616.99803,87.60252,2085.93976,922.66365,609.50999,2030.73064
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,6.00468639588434,294.93082390864487,287.96754971037063,473.78333427929147,0.9432542866488356,1260.05812,10231.76803,52.66058,6185.50415,133.15922,2136.18701,916.45537,608.5338,1978.93122
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.472651355779213,293.5306055540852,287.3616138994759,1.741868041335409,0.3298648130306202,1266.75135,10510.63699,52.1516,6225.23118,322.91111,2185.53299,925.29808,610.40723,1865.20119
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.472651355779213,293.5306055540852,287.3616138994759,1.741868041335409,0.3298648130306202,1271.50589,10559.18831,50.12503,6083.33407,25.01103,2190.65381,928.86892,612.35685,1767.86641
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.472651355779213,293.5306055540852,287.3616138994759,1.741868041335409,0.3298648130306202,1288.21778,10286.62229,50.99492,5637.44333,0.0,2197.96429,931.21317,611.7923,1692.29354
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.317955548992256,292.81793313990136,286.7147758943952,0.8710656891773702,0.6423261583086933,1287.13487,9790.3577,53.95384,4857.93936,0.0,2221.62703,925.7434,612.34583,1646.81294
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.317955548992256,292.81793313990136,286.7147758943952,0.8710656891773702,0.6423261583086933,1278.41865,9248.09011,51.20998,3950.07225,543.87,2211.54641,931.05574,611.70733,1584.86208
