UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.663418390329863,295.2918471372562,287.8704228009042,515.721381011904,1.732201935666458,1424.53926,11164.52753,39.99802,5246.00925,9791.99975,1521.10462,1030.28332,591.95114,1793.19105
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.663418390329863,295.2918471372562,287.8704228009042,515.721381011904,1.732201935666458,1436.36759,10974.5734,41.00814,4719.15549,9250.99964,1530.10397,1032.53372,592.12325,1834.92345
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.758985959826385,295.27687711458987,288.1631576153089,596.0385891631026,0.7038784301969275,1434.31838,11340.80042,37.47434,4751.29973,8133.99996,1563.50826,1025.9116,590.41141,1918.7799
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.758985959826385,295.27687711458987,288.1631576153089,596.0385891631026,0.7038784301969275,1460.12553,12001.88724,41.22167,5036.00568,6686.99989,1604.27212,1029.27101,591.53683,1937.69566
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.758985959826385,295.27687711458987,288.1631576153089,596.0385891631026,0.7038784301969275,1467.29439,12825.80842,40.43559,5872.86365,4451.00009,1626.16536,1025.31172,591.24393,1953.31617
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.293167337127087,294.18230616139226,288.46711179189435,412.2500758289681,1.3067738303415637,1456.4038,13598.14456,45.12028,6805.14431,2008.00007,1655.97791,1025.34705,593.15705,1986.60822
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.293167337127087,294.18230616139226,288.46711179189435,412.2500758289681,1.3067738303415637,1465.55813,14332.85712,49.58911,7514.85498,495.0,1681.71393,1026.67027,592.35645,1899.97215
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.293167337127087,294.18230616139226,288.46711179189435,412.2500758289681,1.3067738303415637,1489.78135,14740.47192,52.66058,7722.76781,33.0,1737.37937,1018.25457,592.13207,1861.44361
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.127086735367103,293.2777144445667,288.1460419047854,1.8281567428584191,0.3664860372328398,1497.16698,14681.38803,52.1516,7244.2247,0.0,1787.72193,1030.42157,593.80506,1768.56202
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.127086735367103,293.2777144445667,288.1460419047854,1.8281567428584191,0.3664860372328398,1501.46631,14184.35304,50.12503,6696.15378,0.0,1793.66547,1031.78235,595.56314,1701.83859
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.127086735367103,293.2777144445667,288.1460419047854,1.8281567428584191,0.3664860372328398,1518.07885,13434.53261,50.99492,6020.22698,0.0,1810.30647,1036.26135,594.83384,1646.52713
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.067998473770842,292.845867286347,287.96578772233687,0.9141403204673414,0.6216728726341104,1518.25919,12619.91455,53.95384,5302.60179,0.0,1839.89709,1030.71025,594.90327,1608.8481
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.067998473770842,292.845867286347,287.96578772233687,0.9141403204673414,0.6216728726341104,1508.41122,11824.32742,51.20998,4668.47969,0.0,1836.99048,1035.43702,593.64218,1554.06467
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.067998473770842,292.845867286347,287.96578772233687,0.9141403204673414,0.6216728726341104,1338.98954,9778.50229,43.88619,3675.27326,191.71021,1594.28089,1008.59955,597.31375,1436.69415
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.937963739021153,292.5198387907126,287.7686490260241,0.0,0.213971839840164,1339.38183,9729.18854,42.38781,3309.6414,315.35529,1621.20926,1017.10659,599.55966,1458.03661
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.937963739021153,292.5198387907126,287.7686490260241,0.0,0.213971839840164,1334.83096,9972.67247,38.90146,3457.35042,0.0,1662.56542,1023.26194,595.00996,1513.93081
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.937963739021153,292.5198387907126,287.7686490260241,0.0,0.213971839840164,1338.62347,10413.70997,34.73246,3920.93642,0.0,1665.60975,1005.94917,596.59552,1601.16848
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.837301035729867,293.40421350148824,287.8586614988179,29.35634745388589,0.4627252124882268,1347.59786,10997.97608,33.78577,4688.00494,0.0,1664.64856,1001.08872,595.35308,1672.46928
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.837301035729867,293.40421350148824,287.8586614988179,29.35634745388589,0.4627252124882268,1350.08945,11596.99719,37.17303,5566.21057,1661.93254,1634.86289,1011.05581,594.25789,1732.83368
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.837301035729867,293.40421350148824,287.8586614988179,29.35634745388589,0.4627252124882268,1359.00975,11915.2413,37.85158,6058.79223,3913.28927,1599.967,1017.31773,594.86175,1746.8403
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,6.070307917224717,295.36610600844983,287.50031482859686,478.76319146914665,0.323498089949504,1359.08716,11855.95304,39.38259,6125.4019,6173.19108,1584.75053,1016.05988,596.44279,1732.11187
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,6.070307917224717,295.36610600844983,287.50031482859686,478.76319146914665,0.323498089949504,1350.2382,11554.26021,34.41453,5915.41496,8230.99265,1593.73779,1015.55105,596.62248,1759.80645
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,6.070307917224717,295.36610600844983,287.50031482859686,478.76319146914665,0.323498089949504,1354.55464,11148.07125,33.42408,5651.54692,9630.99219,1620.86676,999.22062,597.1074,1778.27024
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,6.47302823819558,296.34835269462906,287.3396333428882,636.6596467811171,0.6784701761767442,1363.29307,10504.73323,32.67275,5177.84577,10547.11295,1608.99729,1007.04609,596.74112,1774.39684
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,6.47302823819558,296.34835269462906,287.3396333428882,636.6596467811171,0.6784701761767442,1372.52053,10060.25407,39.99802,4798.82457,10866.13331,1616.25255,1008.19436,595.5973,1818.01858
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,6.47302823819558,296.34835269462906,287.3396333428882,636.6596467811171,0.6784701761767442,1384.22412,9910.65067,41.00814,4269.34194,10406.35327,1621.23207,1010.23377,595.8962,1867.48231
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.404167615096359,296.2886082579748,287.48397006673366,692.4950747570005,0.3080706253637179,1383.24153,10270.33366,37.47434,4316.15908,9257.12113,1652.05796,1004.16868,594.31191,1955.8436
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.404167615096359,296.2886082579748,287.48397006673366,692.4950747570005,0.3080706253637179,1407.76252,10967.8234,41.22167,4600.28265,6714.09812,1690.34525,1006.57538,595.65322,1981.01561
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.404167615096359,296.2886082579748,287.48397006673366,692.4950747570005,0.3080706253637179,1413.9521,11795.02178,40.43559,5396.17459,3754.6187,1710.04167,1002.8602,595.51287,1999.70142
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.549512481383487,294.630365399476,287.7747189891766,475.17449330234297,0.4979204802666942,1403.45367,12565.69577,45.12028,6304.05446,1197.34206,1738.10655,1003.28713,597.50657,2034.0544
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.549512481383487,294.630365399476,287.7747189891766,475.17449330234297,0.4979204802666942,1412.82849,13287.85515,49.58911,7061.848,242.14799,1762.10686,1004.43025,596.67723,1940.35794
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.549512481383487,294.630365399476,287.7747189891766,475.17449330234297,0.4979204802666942,1436.80348,13688.87802,52.66058,7358.7937,198.86607,1816.69473,996.54878,596.46779,1893.772
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.174933804038689,293.22901719100275,287.2283881268021,1.8256959697626551,0.1103153917822552,1444.02947,13674.86308,52.1516,6979.56075,297.42702,1866.83915,1007.86613,598.15879,1790.59204
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.174933804038689,293.22901719100275,287.2283881268021,1.8256959697626551,0.1103153917822552,1448.43367,13289.95879,50.12503,6506.42624,0.0,1872.61909,1009.88165,599.84397,1713.64949
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.174933804038689,293.22901719100275,287.2283881268021,1.8256959697626551,0.1103153917822552,1465.06925,12735.47014,50.99492,5888.12665,0.0,1887.40441,1013.88272,599.05026,1649.68434
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.986425437491425,292.6118365351191,286.62559686692344,0.912921485842177,0.2396833503397609,1464.95831,12088.45893,53.95384,5168.94172,0.0,1915.81599,1008.28834,599.13695,1609.54473
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.986425437491425,292.6118365351191,286.62559686692344,0.912921485842177,0.2396833503397609,1455.37126,11533.34038,51.20998,4456.71681,499.71266,1911.48264,1013.20272,597.86125,1554.5603
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.986425437491425,292.6118365351191,286.62559686692344,0.912921485842177,0.2396833503397609,1447.1206,10201.87721,43.88619,3678.72506,229.51278,1586.61742,983.27657,599.62962,1554.85244
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.0215563308495685,292.10526659118,286.20063290767723,0.0,0.1462808259242077,1445.89833,9534.91457,42.38781,3341.77703,331.02889,1613.63049,990.71623,601.90744,1502.50939
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.0215563308495685,292.10526659118,286.20063290767723,0.0,0.1462808259242077,1442.40056,9461.86285,38.90146,3466.65956,0.0,1654.97851,996.72201,597.68737,1496.19217
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.0215563308495685,292.10526659118,286.20063290767723,0.0,0.1462808259242077,1444.91657,10026.1887,34.73246,3823.77669,0.0,1658.16314,980.99068,599.32944,1535.27648
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.1207373724755545,293.1519970043016,286.4601388429384,31.756339088693583,0.3217414856293001,1452.34857,11060.53356,33.78577,4395.23479,85.85942,1657.40872,976.02731,598.44088,1599.08038
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.1207373724755545,293.1519970043016,286.4601388429384,31.756339088693583,0.3217414856293001,1454.50334,12309.9788,37.17303,5118.26532,1751.25667,1627.88369,985.46468,597.48124,1680.25326
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.1207373724755545,293.1519970043016,286.4601388429384,31.756339088693583,0.3217414856293001,1461.41693,13286.83886,37.85158,5640.29018,3946.42181,1593.2964,991.79326,598.05487,1741.27365
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.339777823268582,295.3163326051176,286.21655170619385,506.1147560790881,0.2390142402552753,1459.51853,13699.26049,39.38259,5878.78425,6131.53723,1578.22689,989.98938,599.62592,1778.9863
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.339777823268582,295.3163326051176,286.21655170619385,506.1147560790881,0.2390142402552753,1447.17373,13696.86706,34.41453,5869.50065,8104.04834,1587.32154,990.06477,599.62246,1828.64214
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.339777823268582,295.3163326051176,286.21655170619385,506.1147560790881,0.2390142402552753,1450.87034,13241.02825,33.42408,5728.61505,9414.79463,1614.51289,974.56253,599.91602,1855.25931
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.520846022619784,296.47804508941243,286.0182200500675,670.5397885740524,0.5174278415724779,1460.39087,12224.99582,32.67275,5282.14876,10227.16346,1602.93144,981.54658,599.36622,1842.70079
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.520846022619784,296.47804508941243,286.0182200500675,670.5397885740524,0.5174278415724779,1471.14485,11259.63272,39.99802,4863.18789,10425.95633,1610.47421,983.49486,598.17301,1839.45359
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.520846022619784,296.47804508941243,286.0182200500675,670.5397885740524,0.5174278415724779,1483.08509,10662.56197,41.00814,4313.6003,9847.81337,1615.69773,985.29437,598.2708,1835.6413
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.377655750139933,296.29637063110863,286.4634166874393,710.5287088862394,0.2541874096240142,1480.08019,10703.72621,37.47434,4307.72009,8632.61933,1646.6802,979.86029,596.48368,1866.29637
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.377655750139933,296.29637063110863,286.4634166874393,710.5287088862394,0.2541874096240142,1507.03952,11243.42393,41.22167,4486.88435,6137.62534,1685.11803,981.18823,597.64303,1861.869
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.377655750139933,296.29637063110863,286.4634166874393,710.5287088862394,0.2541874096240142,1515.08596,12161.77251,40.43559,5119.14527,3316.46023,1704.94773,977.74771,597.27125,1881.16311
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.593168449026418,294.3867393978642,287.1607611599968,485.8486355164077,0.3743969344275289,1503.84379,13235.84779,45.12028,5891.51044,930.21701,1733.11889,978.62132,599.05609,1945.86145
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.593168449026418,294.3867393978642,287.1607611599968,485.8486355164077,0.3743969344275289,1512.80066,14420.8778,49.58911,6630.8134,83.61388,1757.22449,979.55631,598.18289,1941.61252
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.593168449026418,294.3867393978642,287.1607611599968,485.8486355164077,0.3743969344275289,1537.24631,15321.63167,52.66058,7077.0819,103.88915,1811.87783,972.27622,597.67363,1969.1734
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.18748298397586,292.9678145857644,286.61289440569954,1.7283785663628226,0.0490530435471438,1544.77503,15753.72371,52.1516,6945.75134,260.58292,1862.03421,982.63462,599.4194,1949.05394
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.18748298397586,292.9678145857644,286.61289440569954,1.7283785663628226,0.0490530435471438,1548.98026,15551.68345,50.12503,6675.30756,6.68483,1867.82413,985.39387,601.26004,1938.45914
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.18748298397586,292.9678145857644,286.61289440569954,1.7283785663628226,0.0490530435471438,1565.57237,14818.30812,50.99492,6123.62121,0.0,1882.72215,988.85899,600.60197,1908.76081
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.987814808698621,292.31497179994415,286.2245920763611,0.8642056526764622,0.0720052872500439,1566.01379,13761.73575,53.95384,5323.16944,0.0,1911.20536,983.21248,600.85095,1857.59705
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.987814808698621,292.31497179994415,286.2245920763611,0.8642056526764622,0.0720052872500439,1555.93193,12487.81885,51.20998,4491.47299,553.61606,1906.95868,988.34058,599.82607,1769.07011
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.987814808698621,292.31497179994415,286.2245920763611,0.8642056526764622,0.0720052872500439,1537.33697,11311.03654,43.88619,3675.25039,243.36204,1583.28828,960.2208,601.48369,1724.8848
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.85249720249622,291.85707497160524,285.9490758762085,0.0,0.0087777312132083,1534.76755,10259.10494,42.38781,3382.1494,331.00709,1610.33834,966.69966,603.72573,1626.64887
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.85249720249622,291.85707497160524,285.9490758762085,0.0,0.0087777312132083,1532.14846,10026.93915,38.90146,3532.27049,0.0,1651.68266,972.56704,599.60277,1591.41098
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.85249720249622,291.85707497160524,285.9490758762085,0.0,0.0087777312132083,1533.59937,10790.30668,34.73246,3873.03679,0.0,1654.92845,958.26236,601.21237,1616.81634
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.545145992374885,293.2241437956593,286.32743904463223,32.9396556317635,0.0103462859939617,1539.74466,12204.555,33.78577,4357.97982,124.09025,1654.26366,953.21294,600.44488,1688.67988
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.545145992374885,293.2241437956593,286.32743904463223,32.9396556317635,0.0103462859939617,1541.61822,13936.00161,37.17303,4994.54042,1756.26151,1624.85181,962.1688,599.49807,1787.9998
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.545145992374885,293.2241437956593,286.32743904463223,32.9396556317635,0.0103462859939617,1546.8575,15371.8659,37.85158,5494.09547,3893.7573,1590.39866,968.5556,600.04947,1880.31489
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.565202946138527,295.97837408435555,285.79290619405253,32.9396556317635,0.0103462859939617,1543.31074,16067.4955,39.38259,5769.29895,6016.21856,1575.39289,966.26378,601.56175,1945.93712
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.565202946138527,295.97837408435555,285.79290619405253,32.9396556317635,0.0103462859939617,1528.04935,16271.36717,34.41453,5802.75495,7936.73629,1584.53439,966.86266,601.52068,1998.46717
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.565202946138527,295.97837408435555,285.79290619405253,32.9396556317635,0.0103462859939617,1531.2288,15766.6058,33.42408,5676.04481,9215.47003,1611.75275,952.1143,601.76903,2027.88621
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.8431246804503534,297.42765867662325,285.7531833041634,691.4057072501286,0.0136083654007871,1541.40186,14454.32365,32.67275,5215.8521,10000.47909,1600.29656,958.34339,601.16188,2005.29262
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.8431246804503534,297.42765867662325,285.7531833041634,691.4057072501286,0.0136083654007871,1553.42944,13141.15374,39.99802,4767.63779,10166.70806,1607.96398,961.00779,599.94854,1978.60565
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.8431246804503534,297.42765867662325,285.7531833041634,691.4057072501286,0.0136083654007871,1565.56713,12313.12987,41.00814,4219.42492,9556.71829,1613.29366,962.59259,599.99154,1948.47567
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.9965953378476735,297.4390573458627,286.2133925732603,728.1060634089786,0.002269272562588,1560.87482,12252.03176,37.47434,4200.45383,8334.15631,1644.34418,957.72527,598.14905,1953.60569
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.9965953378476735,297.4390573458627,286.2133925732603,728.1060634089786,0.002269272562588,1589.86845,12715.95141,41.22167,4330.29771,5894.51883,1682.84723,958.08397,599.27941,1940.8227
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.9965953378476735,297.4390573458627,286.2133925732603,728.1060634089786,0.002269272562588,1599.46433,13703.00553,40.43559,4871.13508,3171.06996,1702.735,954.89178,598.8459,1969.11857
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.462509868395181,295.15769035720047,287.2644889897812,495.67246339829546,0.0049588855704538,1587.60164,14945.14033,45.12028,5572.1273,882.09168,1730.95215,956.16372,600.56341,2059.9095
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.462509868395181,295.15769035720047,287.2644889897812,495.67246339829546,0.0049588855704538,1596.20982,16356.09069,49.58911,6321.23061,76.49681,1755.10362,956.91567,599.66676,2093.3704
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.462509868395181,295.15769035720047,287.2644889897812,495.67246339829546,0.0049588855704538,1621.04818,17481.97693,52.66058,6858.30078,98.11259,1809.78531,950.17925,599.04034,2164.92333
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.2781970774708062,293.7515701686417,286.87005242428245,1.5462161614036445,0.0007890295085597,1628.82955,18050.65537,52.1516,6857.95629,252.02853,1859.94699,959.67313,600.81173,2186.22259
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.2781970774708062,293.7515701686417,286.87005242428245,1.5462161614036445,0.0007890295085597,1632.86836,17784.4266,50.12503,6684.90418,12.98015,1865.74111,963.09834,602.69984,2188.73775
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.2781970774708062,293.7515701686417,286.87005242428245,1.5462161614036445,0.0007890295085597,1649.42446,16755.8857,50.99492,6173.62435,0.0,1880.6882,966.07695,602.08306,2164.01489
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.184280361635383,293.15219948994,286.53655863053973,0.7730800313291717,0.0011685849023383,1650.32675,15335.17399,53.95384,5341.80138,0.0,1909.20248,960.38667,602.40062,2096.10055
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.184280361635383,293.15219948994,286.53655863053973,0.7730800313291717,0.0011685849023383,1639.8319,13506.77083,51.20998,4458.43395,573.60937,1904.9934,965.70552,601.47336,1972.10539
