UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.233585346097457,285.91238721616133,281.83988674691705,373.7929395084756,0.2082232267094693,1096.25974,8587.55772,68.34715,3115.64848,1924.99995,3899.22986,628.81694,613.74874,1847.62335
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.233585346097457,285.91238721616133,281.83988674691705,373.7929395084756,0.2082232267094693,1098.00531,9098.32812,66.58691,2791.81836,263.0,3841.99309,627.17229,615.43789,1866.46574
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.233585346097457,285.91238721616133,281.83988674691705,373.7929395084756,0.2082232267094693,1072.38762,9293.32131,70.01364,2259.10741,0.0,3738.71215,629.09029,615.63084,1888.32384
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.7164315716864142,285.26853076138434,281.5024188131254,0.0028719790556009,0.2788682290807942,1052.16799,9364.37492,72.24155,1763.93297,0.0,3699.47987,626.75782,614.16807,1909.30227
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.7164315716864142,285.26853076138434,281.5024188131254,0.0028719790556009,0.2788682290807942,1028.24096,9392.89623,74.90861,1682.23945,0.0,3613.45688,629.92866,613.6897,1921.97775
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.7164315716864142,285.26853076138434,281.5024188131254,0.0028719790556009,0.2788682290807942,1028.64086,9276.09578,73.19514,1927.11242,0.0,3612.78623,630.63446,614.50928,1892.67989
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.254764215274475,284.8707580247439,281.3155002410097,0.0014253317248165,0.6128687617538331,1009.96948,9080.59018,74.02196,2147.28325,0.0,3635.09433,630.72647,614.49087,1852.93653
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.254764215274475,284.8707580247439,281.3155002410097,0.0014253317248165,0.6128687617538331,1024.16213,9004.87519,69.49315,2080.29849,0.0,3619.82599,631.25148,615.73135,1833.13368
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,4.254764215274475,284.8707580247439,281.3155002410097,0.0014253317248165,0.6128687617538331,919.56987,7043.51113,45.84429,1477.13702,0.0,3331.32336,643.54508,616.54548,1676.81236
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,4.592751708303787,284.4662875605982,281.0459431327813,0.0,0.417688470043704,980.6265,6981.44865,53.16817,1256.37798,485.75694,3274.08323,641.7615,616.37413,1625.73392
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,4.592751708303787,284.4662875605982,281.0459431327813,0.0,0.417688470043704,1017.8497,6836.81315,58.67839,1487.31831,844.45219,3196.95755,644.12406,615.96803,1598.39806
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,4.592751708303787,284.4662875605982,281.0459431327813,0.0,0.417688470043704,1020.54951,6875.97922,61.44278,1751.14188,938.356,3111.46811,645.18852,616.44237,1581.45639
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,5.007984518347806,284.9532745481985,281.2285077209958,16.941478793525366,0.8934511333926143,993.47198,7010.02971,61.3222,2034.65865,1184.92831,3040.32063,641.64489,616.90011,1575.25241
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,5.007984518347806,284.9532745481985,281.2285077209958,16.941478793525366,0.8934511333926143,989.30364,7110.74088,61.32967,2000.856,1987.41483,2956.97183,641.57393,616.28175,1583.50288
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,5.007984518347806,284.9532745481985,281.2285077209958,16.941478793525366,0.8934511333926143,995.70408,7198.34792,57.86595,1812.36189,3447.79431,2943.48924,641.91123,615.93996,1612.10756
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.057215845331557,286.27672335467327,281.19748223267817,374.97590853647273,0.6462204660867992,995.16769,7277.32726,55.99138,1487.89378,5419.51108,2950.36668,641.82085,616.59097,1637.50493
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.057215845331557,286.27672335467327,281.19748223267817,374.97590853647273,0.6462204660867992,978.9986,7452.19017,53.11161,1384.28358,7314.81897,2903.31665,643.18714,617.75404,1668.27083
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.057215845331557,286.27672335467327,281.19748223267817,374.97590853647273,0.6462204660867992,1002.91939,7688.88884,53.31181,1415.66614,8579.01881,2918.69569,644.73036,619.00317,1689.57022
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,7.045214297609814,286.5911809294868,280.95987871167034,510.4230348541372,1.5669967336344957,1029.75211,7920.25096,58.52113,1656.28502,9195.28699,2877.27401,638.05014,618.41255,1704.13824
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,7.045214297609814,286.5911809294868,280.95987871167034,510.4230348541372,1.5669967336344957,1049.85519,8002.34262,62.98303,2002.14846,9108.56955,2859.3735,639.03737,622.80924,1726.78705
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,7.045214297609814,286.5911809294868,280.95987871167034,510.4230348541372,1.5669967336344957,1093.22389,7976.0934,66.12724,2461.31213,8376.00536,2863.6111,638.08286,619.4268,1762.18548
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,7.602469886271307,285.80871109194334,280.698600031484,513.0052128895043,0.8728653190060449,1138.99569,8159.88119,72.75738,2955.62504,7144.7416,2817.86298,639.34616,618.52027,1785.75256
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,7.602469886271307,285.80871109194334,280.698600031484,513.0052128895043,0.8728653190060449,1188.18082,8602.36219,73.86515,3412.44019,5607.37848,2770.44222,638.28214,617.0264,1830.91571
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,7.602469886271307,285.80871109194334,280.698600031484,513.0052128895043,0.8728653190060449,1193.5744,8945.26749,72.95959,3507.87357,3930.74839,2750.5605,642.65336,617.37443,1859.39999
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.538382606860999,284.06202376859113,279.97917042531515,321.5407265432179,1.7818339698593009,1183.73531,9130.75792,68.34715,3039.4756,2156.94529,2758.58186,642.60303,614.76003,1880.62077
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.538382606860999,284.06202376859113,279.97917042531515,321.5407265432179,1.7818339698593009,1185.58197,9534.9031,66.58691,2366.30997,786.12766,2735.06045,640.84775,616.43353,1902.14244
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.538382606860999,284.06202376859113,279.97917042531515,321.5407265432179,1.7818339698593009,1160.42628,9563.05678,70.01364,1747.40157,46.80099,2673.19302,643.04295,616.59712,1925.33245
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.536531147292392,283.2146233482674,279.31741571546274,0.0117442409043364,0.8881298264907824,1140.38345,9503.74013,72.24155,1374.32383,0.0,2657.99336,640.86671,615.12303,1945.66563
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.536531147292392,283.2146233482674,279.31741571546274,0.0117442409043364,0.8881298264907824,1117.93363,9438.54734,74.90861,1355.16735,0.0,2607.29211,644.22173,614.65899,1956.52284
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.536531147292392,283.2146233482674,279.31741571546274,0.0117442409043364,0.8881298264907824,1117.90028,9266.94572,73.19514,1570.58739,0.0,2619.25331,645.21777,615.46435,1921.2112
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.322160907838443,282.6267899914286,278.57638856387393,0.0058430803941575,1.8267210160507728,1098.54327,9098.10983,74.02196,1728.21309,0.0,2642.45321,645.1112,615.44107,1874.80179
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.322160907838443,282.6267899914286,278.57638856387393,0.0058430803941575,1.8267210160507728,1112.1681,9087.32185,69.49315,1708.39263,0.0,2642.82971,645.42223,616.65979,1847.01031
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,7.322160907838443,282.6267899914286,278.57638856387393,0.0058430803941575,1.8267210160507728,1009.60075,6954.38488,45.84429,1481.17661,0.0,2497.16759,656.56992,617.38681,1695.82034
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.925239606400593,282.0093405046612,277.7402751951393,0.0,0.914744498318269,1072.00028,6919.35248,53.16817,1424.24318,428.92764,2461.87899,654.50315,617.18834,1641.53811
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.925239606400593,282.0093405046612,277.7402751951393,0.0,0.914744498318269,1107.14871,6811.31645,58.67839,1745.78896,966.7544,2411.12899,656.96091,616.75031,1611.49619
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.925239606400593,282.0093405046612,277.7402751951393,0.0,0.914744498318269,1107.96911,6889.13121,61.44278,1992.44404,1303.39128,2351.62696,657.96988,617.22138,1592.04434
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.429492473581604,282.34636700814525,277.68417118392813,15.245261709950944,1.4072177616691977,1080.8579,7044.25254,61.3222,2142.13673,1782.42133,2309.27915,653.88221,617.68771,1584.21159
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.429492473581604,282.34636700814525,277.68417118392813,15.245261709950944,1.4072177616691977,1077.89815,7149.07707,61.32967,1911.28753,2703.6231,2255.2201,653.98409,617.05291,1592.15037
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.429492473581604,282.34636700814525,277.68417118392813,15.245261709950944,1.4072177616691977,1083.78786,7240.12577,57.86595,1622.36929,4098.79573,2266.41893,654.42033,616.72174,1621.45545
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,6.322851373179159,283.99273837490006,277.59423727370006,388.85715030287776,0.3971418275166183,1083.34467,7326.15808,55.99138,1263.85694,5821.30424,2291.10659,654.20366,617.39753,1647.37766
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,6.322851373179159,283.99273837490006,277.59423727370006,388.85715030287776,0.3971418275166183,1066.06453,7514.54714,53.11161,1160.41111,7373.08067,2263.86432,655.72674,618.56388,1679.87172
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,6.322851373179159,283.99273837490006,277.59423727370006,388.85715030287776,0.3971418275166183,1088.18634,7763.23398,53.31181,1239.85166,8287.80989,2294.73813,657.16004,619.82568,1701.81968
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,6.596775614744977,285.05218409829365,277.99234444579264,548.3913707942882,0.7898799063638307,1113.77101,8012.40029,58.52113,1612.90468,8641.931,2275.27422,650.5567,619.24745,1716.67747
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,6.596775614744977,285.05218409829365,277.99234444579264,548.3913707942882,0.7898799063638307,1132.78599,8110.60881,62.98303,2156.71281,8436.36923,2269.66172,651.42538,623.5615,1739.6829
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,6.596775614744977,285.05218409829365,277.99234444579264,548.3913707942882,0.7898799063638307,1172.9419,8104.26968,66.12724,2818.13229,7727.83454,2282.02103,650.39566,620.22453,1776.3878
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.44702294533576,285.156755787946,278.41494080390106,608.0471929090586,0.3450958896002546,1219.2397,8299.5635,72.75738,3334.97203,6643.96965,2254.95453,651.66924,619.3036,1801.68457
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.44702294533576,285.156755787946,278.41494080390106,608.0471929090586,0.3450958896002546,1269.06422,8747.04786,73.86515,3612.82754,5298.95349,2223.38175,650.52333,617.7958,1849.0919
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.44702294533576,285.156755787946,278.41494080390106,608.0471929090586,0.3450958896002546,1274.38933,9077.37102,72.95959,3439.42974,3818.73787,2215.69343,654.92322,618.13141,1880.03687
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.660204379923545,283.5295157917968,278.72955580227745,391.8041102257211,0.5972765022521761,1263.11203,9246.55349,68.34715,2772.23326,2225.2907,2234.85335,654.81852,615.49803,1903.0648
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.660204379923545,283.5295157917968,278.72955580227745,391.8041102257211,0.5972765022521761,1265.05044,9633.56045,66.58691,2074.27469,988.3579,2226.8123,652.96524,617.16011,1926.52656
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.660204379923545,283.5295157917968,278.72955580227745,391.8041102257211,0.5972765022521761,1240.314,9624.87569,70.01364,1585.58206,310.24562,2183.95977,655.40607,617.30228,1951.69347
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.398947737429268,282.8758386490736,278.6235332028828,0.014465749597212,0.1330498556036796,1220.43159,9525.93304,72.24155,1345.90921,0.0,2179.79445,653.36826,615.81993,1972.9214
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.398947737429268,282.8758386490736,278.6235332028828,0.014465749597212,0.1330498556036796,1199.32217,9414.1237,74.90861,1336.38372,0.0,2145.3112,656.88648,615.36634,1983.75114
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.398947737429268,282.8758386490736,278.6235332028828,0.014465749597212,0.1330498556036796,1198.89576,9201.59898,73.19514,1496.77602,0.0,2163.0722,658.13968,616.16134,1946.73678
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.261923953181284,282.5573201653651,278.5330823676759,0.0072175797879109,0.3105504170143078,1178.91653,9007.24801,74.02196,1594.73254,0.0,2186.68198,657.85715,616.1345,1897.97071
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.261923953181284,282.5573201653651,278.5330823676759,0.0072175797879109,0.3105504170143078,1192.02615,8984.3899,69.49315,1612.84796,0.0,2194.24183,657.97857,617.33732,1867.09347
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.261923953181284,282.5573201653651,278.5330823676759,0.0072175797879109,0.3105504170143078,1091.26389,6940.51331,45.84429,1617.26323,0.0,2110.82003,668.10369,617.99146,1711.85167
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.116935557534552,282.47649706002244,278.625780482514,0.0,0.227227160819466,1154.88136,6909.68734,53.16817,1560.45932,377.82259,2085.69872,665.78617,617.77348,1655.82383
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.116935557534552,282.47649706002244,278.625780482514,0.0,0.227227160819466,1188.148,6807.34822,58.67839,1835.26923,998.86728,2047.16481,668.32822,617.31251,1624.74547
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.116935557534552,282.47649706002244,278.625780482514,0.0,0.227227160819466,1187.26361,6891.17813,61.44278,2030.85315,1455.5065,1999.69902,669.28804,617.78125,1604.41676
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.08951912970773,283.2396579697994,279.3039400105709,15.412463994386618,0.542354542853881,1160.12182,7049.57874,61.3222,2131.39778,2068.97878,1970.68985,664.71862,618.25375,1596.21965
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.08951912970773,283.2396579697994,279.3039400105709,15.412463994386618,0.542354542853881,1158.25838,7155.04397,61.32967,1849.68279,3081.69648,1930.19683,664.97355,617.6071,1604.55097
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.08951912970773,283.2396579697994,279.3039400105709,15.412463994386618,0.542354542853881,1163.68484,7246.62805,57.86595,1560.01088,4492.26685,1952.82716,665.49741,617.28357,1635.05196
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,5.358023297152533,285.0824275407855,279.7648890155706,15.412463994386618,0.542354542853881,1163.32618,7333.75831,55.99138,1227.74586,6135.95223,1985.76381,665.1689,617.97716,1661.31622
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,5.358023297152533,285.0824275407855,279.7648890155706,15.412463994386618,0.542354542853881,1145.03832,7524.25249,53.11161,1164.21156,7544.62743,1967.69571,666.83081,619.14591,1695.22303
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,5.358023297152533,285.0824275407855,279.7648890155706,15.412463994386618,0.542354542853881,1165.52828,7774.8055,53.31181,1284.02909,8281.80605,2005.7459,668.1668,620.41678,1717.87312
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.822424482625484,285.92370844452284,280.20009761176766,498.7235576013708,0.995443189776,1189.98092,8026.74291,58.52113,1708.75896,8461.62741,1996.45228,661.63149,619.84748,1733.08229
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.822424482625484,285.92370844452284,280.20009761176766,498.7235576013708,0.995443189776,1208.0089,8127.45981,62.98303,2325.55523,8116.98763,1996.53116,662.3952,624.10213,1756.60886
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.822424482625484,285.92370844452284,280.20009761176766,498.7235576013708,0.995443189776,1245.25064,8124.21921,66.12724,3023.19218,7330.39117,2012.65215,661.29887,620.79785,1794.42108
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.178908663007573,285.78038806654325,280.71130521035303,514.9260681573388,0.4970175556568224,1292.0255,8321.30336,72.75738,3454.36844,6247.52052,1994.23791,662.58157,619.86655,1820.81827
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.178908663007573,285.78038806654325,280.71130521035303,514.9260681573388,0.4970175556568224,1342.43001,8769.56705,73.86515,3570.72407,4970.09959,1970.00528,661.36315,618.34876,1869.58268
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.178908663007573,285.78038806654325,280.71130521035303,514.9260681573388,0.4970175556568224,1347.69309,9097.93214,72.95959,3251.39647,3610.6513,1967.96476,665.78841,618.67544,1901.73826
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,5.928436224255702,284.35926736930253,280.7218441896048,329.6557732036397,0.9931078827298488,1335.11123,9264.57596,68.34715,2538.38041,2167.15641,1992.28324,665.6356,616.02841,1925.2114
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,5.928436224255702,284.35926736930253,280.7218441896048,329.6557732036397,0.9931078827298488,1337.13286,9648.91599,66.58691,1919.00174,1074.39219,1991.41197,663.69552,617.68228,1948.76864
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,5.928436224255702,284.35926736930253,280.7218441896048,329.6557732036397,0.9931078827298488,1312.77671,9634.49756,70.01364,1541.89309,496.13944,1957.36634,666.35384,617.80904,1974.34649
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,5.824313431019839,283.665422805582,280.252013019246,0.0192774875521585,0.3883302568357414,1293.03973,9529.38733,72.24155,1351.96493,186.53312,1958.31216,664.43862,616.32078,1995.1121
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,5.824313431019839,283.665422805582,280.252013019246,0.0192774875521585,0.3883302568357414,1273.1462,9410.32205,74.90861,1323.13024,0.0,1931.34027,668.10137,615.87469,2005.03519
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,5.824313431019839,283.665422805582,280.252013019246,0.0192774875521585,0.3883302568357414,1272.36323,9191.42834,73.19514,1466.17503,0.0,1951.7877,669.5823,616.66224,1966.25382
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,5.740050516796041,283.18786843323693,279.94570646441184,0.009637899281729,0.8092753893773367,1251.8196,8993.10607,74.02196,1572.71577,0.0,1975.58704,669.14398,616.63285,1915.78183
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,5.740050516796041,283.18786843323693,279.94570646441184,0.009637899281729,0.8092753893773367,1264.4619,8968.36916,69.49315,1659.29461,0.0,1986.47384,669.09748,617.82424,1882.99442
