UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.431789040852691,290.28211012037355,284.9383659730876,526.8473599285608,0.2975082587766886,937.16073,8499.0289,58.52113,4046.5712,6200.00019,1140.47644,540.39946,625.63622,1684.86125
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.431789040852691,290.28211012037355,284.9383659730876,526.8473599285608,0.2975082587766886,958.46299,8216.1962,62.98303,3930.58916,6159.00004,1158.02758,537.89633,629.31784,1706.85574
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.431789040852691,290.28211012037355,284.9383659730876,526.8473599285608,0.2975082587766886,1005.37222,7974.94299,66.12724,3944.48873,5902.00019,1185.69653,535.65057,626.32888,1741.41988
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.2548363066123365,290.0724472766263,285.2575808865143,566.6375551203516,0.2324034286049155,1050.56443,8036.02355,72.75738,4218.82443,5229.99982,1193.8454,533.2428,625.29769,1764.59544
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.2548363066123365,290.0724472766263,285.2575808865143,566.6375551203516,0.2324034286049155,1099.04493,8441.35629,73.86515,4644.14306,4394.00002,1192.14693,530.27475,623.6834,1809.38905
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.2548363066123365,290.0724472766263,285.2575808865143,566.6375551203516,0.2324034286049155,1104.51388,8929.37926,72.95959,5117.09433,3154.99994,1207.4442,531.76188,623.92393,1838.00895
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.923424527451719,288.59610900119014,285.50537504433976,375.3270137429986,0.5781821256326956,1096.25974,9352.48401,68.34715,5438.0176,1709.99998,1247.59986,536.54814,621.14523,1860.19491
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.923424527451719,288.59610900119014,285.50537504433976,375.3270137429986,0.5781821256326956,1098.00531,10028.58736,66.58691,5721.43763,541.99998,1268.73991,531.77655,622.71994,1883.49958
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.923424527451719,288.59610900119014,285.50537504433976,375.3270137429986,0.5781821256326956,1072.38762,10503.41621,70.01364,5646.80593,23.0,1261.7316,536.28133,622.69814,1907.89392
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.885860270399564,287.7204315536576,285.27945285473413,0.4988110933747225,0.4667227823714948,1052.16799,10844.1103,72.24155,5168.92984,0.0,1278.36717,536.04288,621.15268,1930.03732
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.885860270399564,287.7204315536576,285.27945285473413,0.4988110933747225,0.4667227823714948,1028.24096,11088.8339,74.90861,4546.89899,0.0,1274.45542,540.37606,620.779,1942.63496
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.885860270399564,287.7204315536576,285.27945285473413,0.4988110933747225,0.4667227823714948,1028.64086,11104.74664,73.19514,3930.99722,0.0,1303.14968,538.31687,621.49466,1909.04228
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.142370060639633,287.25791958340733,285.0338608873181,0.2493213132140712,1.0091765927342546,1009.96948,10795.97531,74.02196,3582.67099,0.0,1327.53143,541.35706,621.44061,1863.56954
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.142370060639633,287.25791958340733,285.0338608873181,0.2493213132140712,1.0091765927342546,1024.16213,10492.24833,69.49315,3557.41609,0.0,1348.63222,547.39145,622.52183,1836.37231
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.142370060639633,287.25791958340733,285.0338608873181,0.2493213132140712,1.0091765927342546,910.85406,7262.39833,45.84429,3248.35985,0.0,1241.15319,538.86581,622.05353,1685.27124
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.4646880831029425,286.9337878503751,284.81779840446643,0.0,0.7144317575629116,971.78073,7123.55816,53.16817,2721.71531,393.34917,1238.9177,537.1952,621.70459,1632.97581
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.4646880831029425,286.9337878503751,284.81779840446643,0.0,0.7144317575629116,1009.20473,6991.74491,58.67839,2578.43843,812.43399,1227.88227,537.26462,621.08946,1604.70762
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.4646880831029425,286.9337878503751,284.81779840446643,0.0,0.7144317575629116,1012.08647,7077.3552,61.44278,2825.38751,1024.49908,1207.51011,536.77488,621.54249,1586.91957
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.804763580450448,287.5634472299679,285.03773361451067,24.739481360973546,1.569034450232042,985.01223,7352.30046,61.3222,3468.87889,1308.07754,1208.52677,537.86366,622.05646,1580.21108
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.804763580450448,287.5634472299679,285.03773361451067,24.739481360973546,1.569034450232042,980.72687,7566.609,61.32967,4135.40211,1978.74152,1198.5703,532.12916,621.3303,1588.46583
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.804763580450448,287.5634472299679,285.03773361451067,24.739481360973546,1.569034450232042,987.17678,7704.36731,57.86595,4535.91161,3104.3395,1246.93305,535.56192,621.0581,1617.51431
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.48073347191978,288.5236382946869,285.0858872401509,327.95712892519964,0.9984925109242746,986.63138,7823.34413,55.99138,4584.94808,4584.09465,1298.4381,534.42043,621.87133,1643.12336
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.48073347191978,288.5236382946869,285.0858872401509,327.95712892519964,0.9984925109242746,970.56983,8003.39461,53.11161,4566.89199,5959.39193,1301.02104,537.80612,623.05599,1674.64852
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.48073347191978,288.5236382946869,285.0858872401509,327.95712892519964,0.9984925109242746,994.66479,8207.08253,53.31181,4178.45651,6830.89887,1355.2256,545.28946,624.38795,1696.2704
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.926373590529067,288.87810692432606,285.0235798578064,425.1470301748161,2.2692145150131227,1021.61833,8338.19725,58.52113,3774.3295,7259.49999,1368.82464,540.39946,623.87854,1710.99066
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.926373590529067,288.87810692432606,285.0235798578064,425.1470301748161,2.2692145150131227,1041.82678,8316.96366,62.98303,3683.68522,7241.04308,1381.71474,537.89633,627.73415,1733.84628
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.926373590529067,288.87810692432606,285.0235798578064,425.1470301748161,2.2692145150131227,1085.50646,8271.51935,66.12724,3722.14474,6795.13533,1406.30299,535.65057,624.64946,1769.82733
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.938191743599397,288.6586844679121,284.9497820671831,434.0166131913985,1.2979087379652636,1131.22735,8469.30202,72.75738,4079.88643,5993.56101,1407.36563,533.2428,623.6486,1794.08593
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.938191743599397,288.6586844679121,284.9497820671831,434.0166131913985,1.2979087379652636,1180.35059,8960.31245,73.86515,4652.24022,4901.74143,1399.65571,530.27475,622.0636,1840.13092
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.938191743599397,288.6586844679121,284.9497820671831,434.0166131913985,1.2979087379652636,1185.75075,9384.2176,72.95959,5229.42885,3623.36625,1410.32772,531.76188,622.33029,1869.52146
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.695250714265313,287.7231460924628,284.8748154174839,293.408638599628,2.474971884455378,1176.0509,9668.9245,68.34715,5506.96808,2184.11863,1446.25863,536.54814,619.59157,1891.31092
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.695250714265313,287.7231460924628,284.8748154174839,293.408638599628,2.474971884455378,1177.88875,10169.89418,66.58691,5602.63488,1014.4435,1461.52673,531.77655,621.19031,1913.3596
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.695250714265313,287.7231460924628,284.8748154174839,293.408638599628,2.474971884455378,1152.69248,10290.35267,70.01364,5306.07348,321.39436,1447.30579,536.28133,621.21363,1937.15523
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.693035569782765,287.1147583992281,284.5055406687138,0.8645019579953065,0.991808633550564,1132.63406,10276.17856,72.24155,4735.833,0.0,1459.75563,536.04288,619.68554,1957.62096
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.693035569782765,287.1147583992281,284.5055406687138,0.8645019579953065,0.991808633550564,1110.05446,10183.34143,74.90861,4191.84141,0.0,1449.69231,540.37606,619.28987,1968.27315
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.693035569782765,287.1147583992281,284.5055406687138,0.8645019579953065,0.991808633550564,1110.0592,9941.92048,73.19514,3752.79606,0.0,1476.1865,538.31687,620.02736,1932.13156
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.84029810724048,286.7259518473824,284.1772023520442,0.4321197818791942,2.0268598359933083,1090.76237,9612.14074,74.02196,3536.33347,0.0,1500.41277,541.35706,619.9808,1884.73485
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.84029810724048,286.7259518473824,284.1772023520442,0.4321197818791942,2.0268598359933083,1104.43712,9428.5946,69.49315,3477.40994,0.0,1518.78883,547.39145,621.09547,1855.72126
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.84029810724048,286.7259518473824,284.1772023520442,0.4321197818791942,2.0268598359933083,993.18073,7053.1395,45.84429,3096.13703,0.0,1379.50362,538.86581,620.6772,1704.28805
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.878381447746936,286.40478400445056,283.7294462073875,0.0,1.0277303724847875,1055.33526,6985.81555,53.16817,2571.04808,389.28727,1373.62735,537.1952,620.37264,1649.61953
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.878381447746936,286.40478400445056,283.7294462073875,0.0,1.0277303724847875,1090.86215,6860.36364,58.67839,2437.16067,946.74066,1358.21722,537.26462,619.80974,1619.72807
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.878381447746936,286.40478400445056,283.7294462073875,0.0,1.0277303724847875,1092.02529,6927.19971,61.44278,2668.36357,1324.38141,1333.53496,536.77488,620.2681,1600.50777
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.796479070533134,286.8845077915353,283.6918953937243,29.466648992364423,2.002839622979134,1064.9202,7102.37129,61.3222,3306.74377,1833.29015,1329.77497,537.86366,620.76802,1593.04787
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.796479070533134,286.8845077915353,283.6918953937243,29.466648992364423,2.002839622979134,1061.74004,7230.50429,61.32967,3977.6819,2741.86009,1314.96057,532.12916,620.06879,1601.56109
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.796479070533134,286.8845077915353,283.6918953937243,29.466648992364423,2.002839622979134,1067.72295,7330.94125,57.86595,4371.4651,4069.26734,1359.2298,535.56192,619.77921,1631.83685
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.935929116771578,288.02933727119336,283.51395197726225,424.5209566438783,0.8985464439302626,1067.26273,7422.07153,55.99138,4405.26559,5670.5557,1407.78092,534.42043,620.5519,1657.88336
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.935929116771578,288.02933727119336,283.51395197726225,424.5209566438783,0.8985464439302626,1050.18524,7604.12527,53.11161,4373.59266,7078.28685,1407.07857,537.80612,621.73117,1691.09859
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.935929116771578,288.02933727119336,283.51395197726225,424.5209566438783,0.8985464439302626,1072.63513,7838.72494,53.31181,3983.43084,7864.65984,1458.71328,545.28946,623.04242,1713.50428
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.01967966592988,288.5794088501365,283.6188558007633,557.6536317143787,1.7878821826133575,1098.44737,8055.43043,58.52113,3572.42339,8127.66392,1468.67046,540.39946,622.51272,1728.60762
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.01967966592988,288.5794088501365,283.6188558007633,557.6536317143787,1.7878821826133575,1117.66086,8121.4213,62.98303,3455.07288,7886.31273,1479.52245,537.89633,626.50353,1752.0116
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.01967966592988,288.5794088501365,283.6188558007633,557.6536317143787,1.7878821826133575,1158.40275,8099.71207,66.12724,3489.28024,7202.2537,1502.76364,535.65057,623.34444,1789.30449
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.920054955669544,288.42378260149127,283.7127873063718,583.4300377838448,0.8274734337540206,1204.60459,8291.77563,72.75738,3892.83259,6197.01356,1500.72781,533.2428,622.36716,1814.98178
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.920054955669544,288.42378260149127,283.7127873063718,583.4300377838448,0.8274734337540206,1254.31249,8747.41665,73.86515,4567.97686,4963.10307,1490.38944,530.27475,620.80493,1862.80594
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.920054955669544,288.42378260149127,283.7127873063718,583.4300377838448,0.8274734337540206,1259.65009,9102.96729,72.95959,5236.15782,3611.49382,1499.03906,531.76188,621.09195,1893.90583
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.136595439321751,287.2691174673755,283.7615384083815,389.2435277180496,1.5195499532996597,1248.6351,9303.54787,68.34715,5509.22097,2151.6979,1533.12251,536.54814,618.38429,1916.56474
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.136595439321751,287.2691174673755,283.7615384083815,389.2435277180496,1.5195499532996597,1250.55681,9721.87482,66.58691,5505.88945,1022.54972,1545.82328,531.77655,620.00171,1939.2138
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.136595439321751,287.2691174673755,283.7615384083815,389.2435277180496,1.5195499532996597,1225.74387,9754.42105,70.01364,5081.42226,404.08018,1528.44839,536.28133,620.06008,1963.89409
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.7942722668653737,286.51993517663993,283.3900365513864,0.9952597033203924,0.5518429626025463,1205.83219,9687.63132,72.24155,4449.66472,74.30329,1539.0683,536.04288,618.54548,1984.19608
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.7942722668653737,286.51993517663993,283.3900365513864,0.9952597033203924,0.5518429626025463,1184.47835,9595.45595,74.90861,3926.84187,0.0,1526.31495,540.37606,618.13274,1994.0522
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.7942722668653737,286.51993517663993,283.3900365513864,0.9952597033203924,0.5518429626025463,1184.12357,9389.90608,73.19514,3541.39995,0.0,1551.84722,538.31687,618.88718,1955.91914
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.5933717920456933,286.0920986682426,283.03879772391065,0.4975406899770992,1.072412774799286,1164.2578,9173.45373,74.02196,3371.7741,0.0,1576.00554,541.35706,618.84643,1906.40978
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.5933717920456933,286.0920986682426,283.03879772391065,0.4975406899770992,1.072412774799286,1177.46141,9118.37377,69.49315,3314.85756,0.0,1593.19026,547.39145,619.9871,1874.91146
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.5933717920456933,286.0920986682426,283.03879772391065,0.4975406899770992,1.072412774799286,1068.06425,7079.26541,45.84429,2976.89119,0.0,1436.73906,538.86581,619.60117,1721.42274
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.3100602623799773,285.86310096711145,282.6714226900739,0.0,0.5310459678497301,1131.33568,7006.35981,53.16817,2511.94249,367.01356,1429.35654,537.1952,619.3313,1664.54629
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.3100602623799773,285.86310096711145,282.6714226900739,0.0,0.5310459678497301,1165.13693,6847.04124,58.67839,2394.20071,1030.7115,1412.13676,537.26462,618.80924,1633.10133
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.3100602623799773,285.86310096711145,282.6714226900739,0.0,0.5310459678497301,1164.73683,6870.70318,61.44278,2558.24125,1541.77446,1385.67139,536.77488,619.27174,1612.50017
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9065665343109712,286.7467576230439,282.882946518102,34.90321106575929,1.0165855560105506,1137.60372,6996.3006,61.3222,3103.64142,2225.17485,1379.93523,537.86366,619.76068,1604.28977
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9065665343109712,286.7467576230439,282.882946518102,34.90321106575929,1.0165855560105506,1135.42885,7095.36121,61.32967,3723.23288,3303.87958,1363.11117,532.12916,619.08252,1612.988
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9065665343109712,286.7467576230439,282.882946518102,34.90321106575929,1.0165855560105506,1140.98692,7181.58768,57.86595,4110.24552,4762.15846,1405.68685,535.56192,618.77933,1644.32552
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.027029645715462,288.14145904365904,282.9802817304292,34.90321106575929,1.0165855560105506,1140.60425,7257.7381,55.99138,4172.13292,6422.67728,1453.01602,534.42043,619.52035,1670.77359
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.027029645715462,288.14145904365904,282.9802817304292,34.90321106575929,1.0165855560105506,1122.60264,7427.17447,53.11161,4171.48401,7819.51533,1450.95437,537.80612,620.69539,1705.51476
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.027029645715462,288.14145904365904,282.9802817304292,34.90321106575929,1.0165855560105506,1143.55618,7659.06393,53.31181,3802.16782,8513.9182,1501.52596,545.28946,621.99048,1728.61555
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.374303510410605,289.085746442596,283.3087864139409,601.4370284733496,0.8864096583651943,1168.33044,7883.28347,58.52113,3380.46552,8632.29129,1509.9764,540.39946,621.44491,1744.05621
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.374303510410605,289.085746442596,283.3087864139409,601.4370284733496,0.8864096583651943,1186.63882,7958.90961,62.98303,3219.09038,8218.03448,1519.98533,537.89633,625.54142,1767.93824
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.374303510410605,289.085746442596,283.3087864139409,601.4370284733496,0.8864096583651943,1224.70846,7924.673,66.12724,3242.69703,7367.51043,1542.66934,535.65057,622.32415,1806.41259
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.6073970625960463,289.0529571191404,283.6883364417413,571.5561312810354,0.5393765729922635,1271.34775,8103.84498,72.75738,3698.34267,6241.43434,1539.35164,533.2428,621.3653,1833.39444
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.6073970625960463,289.0529571191404,283.6883364417413,571.5561312810354,0.5393765729922635,1321.5875,8544.31849,73.86515,4491.23481,4945.58865,1527.92589,530.27475,619.82088,1882.86047
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.6073970625960463,289.0529571191404,283.6883364417413,571.5561312810354,0.5393765729922635,1326.86821,8892.27198,72.95959,5260.63582,3592.20302,1535.73883,531.76188,620.12378,1915.56376
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.503105433166461,287.7754175304159,284.17920304765454,373.4783250468489,1.0568897125063168,1314.65692,9084.30489,68.34715,5518.67919,2170.75464,1569.05811,536.54814,617.44042,1939.08458
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.503105433166461,287.7754175304159,284.17920304765454,373.4783250468489,1.0568897125063168,1316.655,9495.32459,66.58691,5388.25145,1110.73724,1580.69648,531.77655,619.07244,1962.38681
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.503105433166461,287.7754175304159,284.17920304765454,373.4783250468489,1.0568897125063168,1292.19079,9538.25668,70.01364,4822.12355,563.53987,1562.01703,536.28133,619.15821,1987.95585
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.593374205160562,286.9717509766516,283.94120633060123,1.0248740466251327,0.2780550810101595,1272.4125,9494.83631,72.24155,4134.37456,267.69999,1571.87973,536.04288,617.65416,2008.19904
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.593374205160562,286.9717509766516,283.94120633060123,1.0248740466251327,0.2780550810101595,1252.17359,9448.34575,74.90861,3643.30483,35.69106,1558.01367,540.37606,617.22805,2017.40224
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.593374205160562,286.9717509766516,283.94120633060123,1.0248740466251327,0.2780550810101595,1251.49185,9293.16047,73.19514,3310.04648,0.0,1583.14795,538.31687,617.99576,1977.49897
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.986350960730765,286.75047105836416,283.8624824054086,0.5124567367189788,0.5393106036045447,1231.10857,9134.56071,74.02196,3187.40289,0.0,1607.2783,541.35706,617.95956,1926.06525
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.986350960730765,286.75047105836416,283.8624824054086,0.5124567367189788,0.5393106036045447,1243.8836,9128.61488,69.49315,3151.91896,0.0,1623.96994,547.39145,619.12056,1892.27776
