UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.540733774203723,282.2699390425143,277.5672418721132,75.16460332327328,0.3720065214313739,1195.59172,14277.4536,52.66058,5799.47867,0.0,2874.6881,579.94346,602.00246,2392.79624
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.214987656799269,282.1237108564491,277.53349809721175,0.0,0.1790211895952433,1202.09066,14452.11224,52.1516,5997.18904,54.04335,2922.18864,583.98655,603.71833,2231.77853
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.214987656799269,282.1237108564491,277.53349809721175,0.0,0.1790211895952433,1206.97311,14152.1574,50.12503,5983.7008,0.0,2925.78581,586.79819,605.31708,2038.97811
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.214987656799269,282.1237108564491,277.53349809721175,0.0,0.1790211895952433,1223.7128,13514.73272,50.99492,5589.52232,2.06214,2915.81862,583.08744,604.44693,1908.91356
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.3754446093985875,282.0507235812508,277.6188329535059,0.0,0.397332628692141,1222.27528,12692.39226,53.95384,4776.82695,287.36777,2928.50367,580.54782,604.56158,1837.20495
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.3754446093985875,282.0507235812508,277.6188329535059,0.0,0.397332628692141,1213.8767,11805.27732,51.20998,3801.63445,672.7852,2905.13856,585.03927,603.27686,1740.21758
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.3754446093985875,282.0507235812508,277.6188329535059,0.0,0.397332628692141,1151.70518,9190.80409,43.88619,2968.01683,318.17275,3247.20416,586.65642,603.70274,1686.19137
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.6734268800319088,282.0887217744876,277.8147081810416,0.0,0.136281491955623,1154.89408,8846.29764,42.38781,2745.08958,184.54472,3255.81538,588.99585,605.61969,1726.91002
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.6734268800319088,282.0887217744876,277.8147081810416,0.0,0.136281491955623,1148.51918,8912.51393,38.90146,2949.87327,0.0,3298.95261,590.2445,600.84513,1827.74943
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.6734268800319088,282.0887217744876,277.8147081810416,0.0,0.136281491955623,1154.52256,9316.43479,34.73246,3362.1172,0.0,3271.72649,585.51895,602.05811,1975.10435
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.508277943109124,282.1458965883412,278.0208313208632,0.0003944144609542,0.244246492146909,1166.16833,10038.7307,33.78577,3750.96963,0.0,3226.189,587.01613,600.68866,2085.40746
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.508277943109124,282.1458965883412,278.0208313208632,0.0003944144609542,0.244246492146909,1169.24346,10901.13129,37.17303,4318.58689,0.0,3140.19762,588.97228,599.31678,2155.39035
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.508277943109124,282.1458965883412,278.0208313208632,0.0003944144609542,0.244246492146909,1181.6396,11506.50802,37.85158,4821.83103,831.60982,3038.71852,593.61865,599.85053,2162.89249
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.3863730163996184,283.4069156215696,278.8348219785977,0.0003944144609542,0.244246492146909,1185.13896,11694.43276,39.38259,5136.2739,1945.23086,2991.8263,592.89563,601.05876,2120.54961
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.3863730163996184,283.4069156215696,278.8348219785977,0.0003944144609542,0.244246492146909,1182.3449,11539.56188,34.41453,5105.93589,3144.85434,2977.60997,593.36148,601.47458,2111.03926
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.3863730163996184,283.4069156215696,278.8348219785977,0.0003944144609542,0.244246492146909,1187.73486,11142.62814,33.42408,4769.62756,4137.66061,2991.30896,590.67133,602.16591,2120.73661
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.662317101103372,284.4637230999243,279.6013752329689,180.6894096187252,0.3503439272848971,1195.1185,10389.09541,32.67275,4068.59524,4883.23774,2917.29468,596.03035,601.90238,2105.68951
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.662317101103372,284.4637230999243,279.6013752329689,180.6894096187252,0.3503439272848971,1201.7023,9726.3145,39.99802,3436.13475,5230.73276,2862.58031,597.80333,600.75446,2178.36728
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.662317101103372,284.4637230999243,279.6013752329689,180.6894096187252,0.3503439272848971,1212.99594,9331.3335,41.00814,2917.86119,5012.17896,2814.90568,599.71442,601.22068,2261.80869
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.610919033362161,283.7591979469446,279.5552669365064,193.6639891241226,0.1110242881951585,1215.51596,9461.99377,37.47434,2921.253,4346.00053,2811.95604,596.16446,599.80469,2395.64565
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.610919033362161,283.7591979469446,279.5552669365064,193.6639891241226,0.1110242881951585,1235.81406,10057.75924,41.22167,2995.75121,3037.9484,2817.80453,594.01912,601.43755,2457.9247
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.610919033362161,283.7591979469446,279.5552669365064,193.6639891241226,0.1110242881951585,1238.78715,10906.39637,40.43559,3279.90181,1622.91688,2808.72331,593.03103,601.49897,2501.53634
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.489159516567949,282.9859071779507,279.0465026208767,99.57001213354188,0.1590357117392627,1229.57695,11820.42511,45.12028,3734.81807,465.71582,2813.89641,592.21385,603.59568,2548.83591
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.489159516567949,282.9859071779507,279.0465026208767,99.57001213354188,0.1590357117392627,1239.67584,12798.96568,49.58911,4493.96584,41.94285,2815.16065,596.60939,602.72472,2379.25195
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.489159516567949,282.9859071779507,279.0465026208767,99.57001213354188,0.1590357117392627,1262.83548,13494.70544,52.66058,5292.52644,0.0,2855.63378,594.70684,602.52361,2306.8026
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.326535192350441,282.77139557682347,278.96531506953005,0.0,0.0426338259855147,1269.53712,13794.29464,52.1516,5705.39922,48.64231,2903.18191,598.96054,604.24182,2151.77733
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.326535192350441,282.77139557682347,278.96531506953005,0.0,0.0426338259855147,1274.28628,13632.80549,50.12503,5862.45984,0.0,2906.81854,601.80547,605.83243,1975.31168
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.326535192350441,282.77139557682347,278.96531506953005,0.0,0.0426338259855147,1290.99679,13131.81311,50.99492,5552.25309,1.71309,2897.29693,598.36037,604.95509,1854.72169
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.289700827632975,282.7007102799324,279.04768890315813,0.0,0.1603988124983313,1289.9292,12376.0993,53.95384,4699.82802,284.92382,2910.2653,595.69218,605.07238,1788.72379
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.289700827632975,282.7007102799324,279.04768890315813,0.0,0.1603988124983313,1281.19932,11558.48265,51.20998,3620.3153,666.57457,2887.24319,600.21964,603.7868,1700.15198
