UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.796473382052632,282.550396242024,278.4673215290073,0.0017537392128951,0.1474001884620386,1028.64086,11183.39357,73.19514,1589.20381,0.0,2063.03501,657.62854,613.35705,2026.14451
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.884230098096855,282.08287080729366,277.9518305199989,0.0008715472571094,0.2829575468129494,1009.96948,10103.48894,74.02196,1513.88326,0.0,2086.73459,657.35298,613.34452,1981.74279
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.884230098096855,282.08287080729366,277.9518305199989,0.0008715472571094,0.2829575468129494,1024.16213,9403.71025,69.49315,1362.49993,0.0,2095.86961,657.48189,614.61128,1958.34763
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.884230098096855,282.08287080729366,277.9518305199989,0.0008715472571094,0.2829575468129494,946.35609,9305.39374,54.40202,1073.01566,0.0,1966.01297,657.44819,614.08218,1988.1858
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.874424445886468,281.69183800902124,277.44717633170785,0.0,0.1372305673703419,1007.8123,8825.87478,61.33496,616.37085,398.42286,1944.70207,655.36234,613.99025,1902.16736
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.874424445886468,281.69183800902124,277.44717633170785,0.0,0.1372305673703419,1044.4182,8561.72976,66.57689,489.51277,815.91216,1910.74708,657.82652,613.67762,1853.35336
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.874424445886468,281.69183800902124,277.44717633170785,0.0,0.1372305673703419,1046.55881,8599.75959,69.26384,668.36736,1023.89621,1867.79262,658.83174,614.16149,1818.03967
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.8335656559689353,282.4323653302088,277.56471896149526,15.898813553267678,0.246892233689235,1019.47128,9222.0678,69.08077,1482.79345,1353.75367,1843.78305,654.7074,614.59407,1803.66582
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.8335656559689353,282.4323653302088,277.56471896149526,15.898813553267678,0.246892233689235,1015.66252,9775.04267,68.85299,2422.32591,2127.7031,1808.37451,654.82092,614.02395,1818.83025
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.8335656559689353,282.4323653302088,277.56471896149526,15.898813553267678,0.246892233689235,1021.91103,10110.60127,65.11998,3023.2584,3402.80506,1835.28962,655.26384,613.65103,1870.00871
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.112426310771605,284.72749091501544,277.57834570374683,428.3894254906261,0.1064151340406338,1021.4024,10525.46933,63.37436,3167.89397,5038.30876,1871.31814,655.03866,614.22948,1902.15765
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.112426310771605,284.72749091501544,277.57834570374683,428.3894254906261,0.1064151340406338,1004.90266,10981.05061,60.22941,3046.73053,6531.35381,1856.68851,656.57228,615.3829,1960.41209
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.112426310771605,284.72749091501544,277.57834570374683,428.3894254906261,0.1064151340406338,1028.28825,11350.01634,60.73189,2556.41111,7433.38651,1897.4285,657.99818,616.59499,1995.18214
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,4.432775097216702,285.92392719371907,277.71607788562505,591.4677368223952,0.2193606132067151,1054.74961,11388.68609,66.15208,1984.17144,7797.95731,1891.94674,651.40002,615.96803,2016.45968
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,4.432775097216702,285.92392719371907,277.71607788562505,591.4677368223952,0.2193606132067151,1074.52902,11144.4052,70.57165,1678.73835,7614.02569,1894.15882,652.2607,620.60672,2048.98901
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.432775097216702,285.92392719371907,277.71607788562505,591.4677368223952,0.2193606132067151,1116.94183,11059.11851,73.44464,1603.44319,6945.58199,1911.68955,651.2259,617.09111,2105.88841
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.600022060419458,285.9976958304693,278.0890500152689,622.1757796654533,0.1288548475515707,1162.87011,11202.05674,79.98981,1881.27502,5912.73921,1896.51857,652.50019,616.22679,2151.21823
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.600022060419458,285.9976958304693,278.0890500152689,622.1757796654533,0.1288548475515707,1212.24545,11681.46502,80.7365,2570.33221,4649.2972,1875.03708,651.34876,614.77366,2223.31811
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.600022060419458,285.9976958304693,278.0890500152689,622.1757796654533,0.1288548475515707,1217.61871,12145.38334,79.65931,3433.47767,3281.07014,1875.11332,655.75058,615.15806,2276.25106
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,4.2122914552096615,283.9540760436674,278.6538968028359,394.6931980003659,0.2429245905591824,1207.35169,12563.23235,75.17522,4020.51564,1827.46038,1901.36522,655.64222,612.59926,2307.28909
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,4.2122914552096615,283.9540760436674,278.6538968028359,394.6931980003659,0.2429245905591824,1209.22565,13298.75575,73.26391,4391.79844,721.97483,1903.18147,653.78232,614.30619,2332.33048
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,4.2122914552096615,283.9540760436674,278.6538968028359,394.6931980003659,0.2429245905591824,1184.19474,13683.97506,76.67153,4043.5812,140.04248,1872.43685,656.23971,614.53252,2364.86326
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.9443407578979,283.2384470067584,278.36842906751536,0.0019401413142711,0.0875641099094073,1164.19959,13866.16897,79.17296,3214.86702,0.0,1875.29809,654.21123,613.08259,2377.5321
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.9443407578979,283.2384470067584,278.36842906751536,0.0019401413142711,0.0875641099094073,1142.14855,13785.90058,81.97788,2406.96284,0.0,1851.14156,657.74047,612.58797,2371.73779
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.9443407578979,283.2384470067584,278.36842906751536,0.0019401413142711,0.0875641099094073,1141.99833,13425.57367,80.25137,1734.21587,0.0,1872.59593,659.01101,613.4237,2302.46432
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.7643937411411335,282.7592572993309,277.90270359261274,0.0009704860039585,0.1463595678127086,1122.4561,12601.8776,80.91713,1390.81662,0.0,1896.46635,658.71662,613.41082,2222.61369
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.7643937411411335,282.7592572993309,277.90270359261274,0.0009704860039585,0.1463595678127086,1135.92767,11823.26356,76.4388,1271.92092,0.0,1908.6002,658.82527,614.67606,2156.97496
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.7643937411411335,282.7592572993309,277.90270359261274,0.0009704860039585,0.1463595678127086,1060.78849,10118.6733,61.69097,1262.84736,0.0,1801.19068,658.63038,614.10869,2197.36766
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.759552297554049,282.49802914152616,277.6629074204915,0.0,0.0421781697034822,1123.9514,9574.03547,68.29096,906.9481,295.1227,1784.21727,656.51882,614.01591,2088.64673
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.759552297554049,282.49802914152616,277.6629074204915,0.0,0.0421781697034822,1157.9203,9269.71528,73.30436,775.53665,942.52329,1755.47378,658.99163,613.7023,2026.40705
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.759552297554049,282.49802914152616,277.6629074204915,0.0,0.0421781697034822,1157.67214,9264.31517,75.92535,888.75818,1467.79294,1717.65423,659.99181,614.18605,1979.74992
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.5743330841322773,283.4357613911782,278.1322565476272,17.154725757728272,0.0866445948523551,1130.54173,9927.1681,75.68906,1588.74646,2119.43399,1699.3352,655.81808,614.61889,1960.70033
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.5743330841322773,283.4357613911782,278.1322565476272,17.154725757728272,0.0866445948523551,1128.26918,10511.06008,75.26092,2470.98581,3078.64163,1669.71421,655.94731,614.04825,1981.03747
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.5743330841322773,283.4357613911782,278.1322565476272,17.154725757728272,0.0866445948523551,1133.8685,10871.07604,71.29854,3115.19959,4321.94641,1701.5061,656.3992,613.67568,2047.86852
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.869136640930511,285.9099562239297,278.717187646636,433.99951826789385,0.069054445148513,1133.47833,11396.21891,69.66275,3370.25743,5693.22204,1741.05378,656.16255,614.2549,2084.47206
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.869136640930511,285.9099562239297,278.717187646636,433.99951826789385,0.069054445148513,1115.5665,12012.45032,66.29194,3334.06297,6790.65107,1730.33806,657.71042,615.40843,2161.15743
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.869136640930511,285.9099562239297,278.717187646636,433.99951826789385,0.069054445148513,1136.66546,12546.24426,67.05188,2855.76324,7263.08489,1774.13978,659.12634,616.62092,2205.10192
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.414764037007548,287.2290043398818,279.4367104888844,595.9537558114515,0.1511001242297673,1161.54056,12711.9954,72.65168,2251.41206,7267.13006,1772.99659,652.53514,615.99435,2230.97338
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.414764037007548,287.2290043398818,279.4367104888844,595.9537558114515,0.1511001242297673,1179.93681,12528.26812,77.03519,1931.43021,6871.23842,1777.63673,653.38508,620.63044,2270.31756
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.414764037007548,287.2290043398818,279.4367104888844,595.9537558114515,0.1511001242297673,1218.26612,12517.96267,79.67715,1841.70004,6163.31847,1796.77228,652.34346,617.11626,2341.66584
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.583594972786311,287.13156066395857,280.2583896127503,600.2299820888812,0.1019692971563259,1264.86292,12689.58766,86.14997,2067.21146,5269.76736,1785.29251,653.61866,616.25148,2401.3276
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.583594972786311,287.13156066395857,280.2583896127503,600.2299820888812,0.1019692971563259,1315.05097,13182.13912,86.58912,2657.03526,4243.19698,1766.94251,652.4598,614.7979,2491.09199
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.583594972786311,287.13156066395857,280.2583896127503,600.2299820888812,0.1019692971563259,1320.33721,13618.59922,85.36573,3448.36944,3163.39921,1769.42796,656.86421,615.18192,2559.7532
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.060288455791635,285.09193679854104,280.70250029633746,377.2074644052608,0.1836828015848701,1308.24221,14013.06547,80.99097,4063.71348,2004.36686,1797.8809,656.75094,612.62254,2596.51766
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.060288455791635,285.09193679854104,280.70250029633746,377.2074644052608,0.1836828015848701,1310.23285,14772.47714,78.95099,4562.22019,1135.15615,1802.75576,654.88214,614.3291,2622.6826
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.060288455791635,285.09193679854104,280.70250029633746,377.2074644052608,0.1836828015848701,1285.73477,15140.17833,82.34234,4367.22541,675.54725,1775.76838,657.36182,614.55475,2660.48013
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.935182310091583,284.4602764381787,280.4092888935759,0.0032151400592735,0.0650871639277125,1265.94352,15296.69325,85.07673,3603.83082,380.23107,1780.81,655.34591,613.10456,2667.01989
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.935182310091583,284.4602764381787,280.4092888935759,0.0032151400592735,0.0650871639277125,1245.59622,15143.79959,87.99905,2739.96355,122.2231,1759.85809,658.88996,612.61027,2649.32752
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.935182310091583,284.4602764381787,280.4092888935759,0.0032151400592735,0.0650871639277125,1244.94631,14688.04521,86.26145,1940.21474,0.0,1782.45841,660.18385,613.44566,2556.97204
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.664591300823105,284.04326973005846,280.1599954160313,0.0015624732546482,0.1086758013414076,1224.61335,13695.03187,86.79004,1502.6932,0.0,1806.40963,659.87349,613.43268,2454.88202
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.664591300823105,284.04326973005846,280.1599954160313,0.0015624732546482,0.1086758013414076,1237.42995,12744.85183,82.35469,1407.61938,0.0,1819.96293,659.96491,614.69741,2364.37524
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.664591300823105,284.04326973005846,280.1599954160313,0.0015624732546482,0.1086758013414076,1139.23787,8577.58162,45.84429,1137.68292,0.0,1812.10485,670.1167,615.60461,2162.74473
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.4735164476084006,283.75166035518873,279.95667721051484,0.0,0.0355717859945728,1203.57089,8748.73097,53.16817,642.49686,280.06057,1794.84426,667.7554,615.46361,2101.42204
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.4735164476084006,283.75166035518873,279.95667721051484,0.0,0.0355717859945728,1235.732,9187.86375,58.67839,514.46311,993.43739,1765.75561,670.31219,615.09321,2089.33301
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.4735164476084006,283.75166035518873,279.95667721051484,0.0,0.0355717859945728,1233.84614,9950.76456,61.44278,721.1094,1602.12715,1727.59604,671.26341,615.57119,2089.16083
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.0666113116388933,284.5011087129101,280.2951699405895,17.520043414796483,0.0503795708367618,1206.68632,10956.04487,61.3222,1575.8296,2362.04307,1708.90027,666.60992,616.01931,2105.3674
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.0666113116388933,284.5011087129101,280.2951699405895,17.520043414796483,0.0503795708367618,1205.46688,11502.85025,61.32967,2536.15662,3425.37574,1678.89605,666.89156,615.41939,2139.53043
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.0666113116388933,284.5011087129101,280.2951699405895,17.520043414796483,0.0503795708367618,1210.6213,11580.53748,57.86595,3123.84409,4746.76581,1710.36499,667.43073,615.0657,2210.08596
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.088795354252177,286.8675992381891,280.69832933465904,17.520043414796483,0.0503795708367618,1210.31223,11634.92621,55.99138,3230.75605,6150.24479,1749.67951,667.08268,615.689,2228.64881
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.088795354252177,286.8675992381891,280.69832933465904,17.520043414796483,0.0503795708367618,1191.43235,11704.1485,53.11161,3083.20919,7235.98956,1738.70471,668.76881,616.84838,2283.58652
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.088795354252177,286.8675992381891,280.69832933465904,17.520043414796483,0.0503795708367618,1210.96372,11704.78957,53.31181,2581.90597,7647.45419,1782.30377,670.08782,618.08337,2318.37818
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.339764358137062,288.0443676583632,281.09378975799063,596.7788878683145,0.0150586638658989,1234.75132,11519.93868,58.52113,2015.75178,7559.45475,1780.87327,663.56439,617.47886,2335.06076
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.339764358137062,288.0443676583632,281.09378975799063,596.7788878683145,0.0150586638658989,1252.19944,11275.04276,62.98303,1720.53719,7056.05842,1785.35254,664.30978,621.96798,2370.16047
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.339764358137062,288.0443676583632,281.09378975799063,596.7788878683145,0.0150586638658989,1287.72929,11426.4084,66.12724,1654.22538,6246.67918,1804.38184,663.20184,618.53467,2428.41529
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.133717255011967,288.0512426598424,281.4591547406817,614.8989573920069,0.0130808111236989,1334.78434,11863.963,72.75738,1957.24284,5281.58648,1792.65763,664.48611,617.64426,2464.32552
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.133717255011967,288.0512426598424,281.4591547406817,614.8989573920069,0.0130808111236989,1385.52956,12619.60175,73.86515,2681.78618,4220.79998,1774.10028,663.25504,616.16596,2525.63772
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.133717255011967,288.0512426598424,281.4591547406817,614.8989573920069,0.0130808111236989,1390.7562,13153.17586,72.95959,3567.32246,3144.36521,1776.42618,667.68473,616.52788,2558.11273
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.7051817633497848,286.0500425383144,281.8022763845877,392.09853673352256,0.0638959435535147,1377.40795,13499.81426,68.34715,4140.78458,2013.52964,1804.73337,667.52353,613.93472,2559.36424
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.7051817633497848,286.0500425383144,281.8022763845877,392.09853673352256,0.0638959435535147,1379.47851,14003.8752,66.58691,4464.71924,1190.53903,1809.40581,665.56829,615.62098,2536.43511
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.7051817633497848,286.0500425383144,281.8022763845877,392.09853673352256,0.0638959435535147,1355.34573,13891.0131,70.01364,4065.80601,776.79904,1782.16955,668.26458,615.80855,2535.60887
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.9395243830471625,285.30633678599486,281.4192593198565,0.003176380481469,0.1803603656723819,1335.69425,13552.46128,72.24155,3219.05667,502.65089,1787.06674,666.37076,614.34368,2511.20123
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.9395243830471625,285.30633678599486,281.4192593198565,0.003176380481469,0.1803603656723819,1316.51503,12902.91773,74.90861,2428.49612,220.6362,1765.90268,670.05874,613.86796,2475.5051
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.9395243830471625,285.30633678599486,281.4192593198565,0.003176380481469,0.1803603656723819,1315.52257,12090.86671,73.19514,1792.66609,0.0,1788.427,671.57941,614.68492,2392.32381
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.2886019093654024,284.8502537879775,281.21474582754,0.0016074830359835,0.5420221635993824,1294.64744,11103.19106,74.02196,1477.10405,0.0,1812.37306,671.11388,614.66561,2317.7066
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.2886019093654024,284.8502537879775,281.21474582754,0.0016074830359835,0.5420221635993824,1307.01507,10415.00839,69.49315,1351.43887,0.0,1825.83224,671.03809,615.9021,2269.61504
