UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.800523197033142,295.5244213798135,288.92516908749576,705.0368580210352,0.6412235634053618,937.16073,8146.55955,58.52113,7158.93319,10917.00004,791.13487,782.88403,599.58861,1613.42656
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.800523197033142,295.5244213798135,288.92516908749576,705.0368580210352,0.6412235634053618,958.46299,7965.11739,62.98303,6970.98871,10830.00032,815.81683,782.49844,605.84872,1633.15163
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.800523197033142,295.5244213798135,288.92516908749576,705.0368580210352,0.6412235634053618,1005.37222,7788.41704,66.12724,6803.23472,10227.99961,848.19881,780.67301,601.44088,1662.90428
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.786756757012693,295.4280519127175,289.1884814333804,713.3030978113732,0.5269598029411717,1050.56443,7903.25521,72.75738,6882.83906,9138.99965,867.1886,782.05535,600.85925,1681.30716
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.786756757012693,295.4280519127175,289.1884814333804,713.3030978113732,0.5269598029411717,1099.04493,8346.53122,73.86515,7031.32557,7412.00021,874.68669,780.04298,599.67916,1720.21827
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.786756757012693,295.4280519127175,289.1884814333804,713.3030978113732,0.5269598029411717,1104.51388,8829.65881,72.95959,7324.8061,5518.99993,897.05986,784.7461,600.30731,1743.60065
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.124844240252716,293.89532971418794,289.7965773312325,494.77024881677767,1.0403417438372395,1096.25974,9214.25236,68.34715,7787.06995,2959.00006,943.67905,784.06641,598.12106,1763.87964
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.124844240252716,293.89532971418794,289.7965773312325,494.77024881677767,1.0403417438372395,1098.00531,9831.95663,66.58691,8592.93269,838.99996,973.80237,781.17603,600.05198,1786.81004
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.124844240252716,293.89532971418794,289.7965773312325,494.77024881677767,1.0403417438372395,1072.38762,10195.72942,70.01364,9180.48058,63.0,977.82854,786.21574,600.69867,1809.45118
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.778467207872548,292.38222691387494,289.1051244296001,5.5325100814701385,0.2980465912755269,1052.16799,10429.06608,72.24155,9143.57902,0.0,1000.86749,785.64263,599.4106,1833.63564
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.778467207872548,292.38222691387494,289.1051244296001,5.5325100814701385,0.2980465912755269,1028.24096,10586.79192,74.90861,8468.19866,0.0,1006.36708,790.88765,598.71106,1850.19551
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.778467207872548,292.38222691387494,289.1051244296001,5.5325100814701385,0.2980465912755269,1028.64086,10546.53825,73.19514,7320.40604,0.0,1038.42706,794.86186,599.75019,1824.28928
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.909108716657092,291.85588681614087,288.5412371373867,2.766329990886828,0.4998042587860946,1009.96948,10276.97282,74.02196,6369.60392,0.0,1063.04641,792.71768,599.80709,1786.22231
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.909108716657092,291.85588681614087,288.5412371373867,2.766329990886828,0.4998042587860946,1024.16213,10060.03296,69.49315,6074.27499,0.0,1088.31564,790.83284,601.38408,1767.30655
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.909108716657092,291.85588681614087,288.5412371373867,2.766329990886828,0.4998042587860946,935.64944,9780.20267,65.47138,5843.31294,0.0,759.37473,776.62429,599.76752,1860.19478
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.880416128452568,291.43524693478275,288.10860236989674,8.865330505874107e-06,0.2280093072810943,996.94595,9214.50818,71.89868,5507.63123,503.36428,769.81779,771.94737,600.13714,1788.0673
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.880416128452568,291.43524693478275,288.10860236989674,8.865330505874107e-06,0.2280093072810943,1033.79857,8676.39522,76.79356,5224.00955,1139.84114,774.01576,775.28263,600.36775,1747.46804
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.880416128452568,291.43524693478275,288.10860236989674,8.865330505874107e-06,0.2280093072810943,1036.16268,8377.13661,79.38034,5199.34892,1556.56943,768.6531,775.77998,600.90699,1719.09497
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.473574680299788,292.6045434717515,288.5965009493259,47.72197351786311,0.5056087518435599,1009.07916,8659.86054,79.11645,5456.72112,2203.92557,786.30329,766.67773,601.19338,1707.58203
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.473574680299788,292.6045434717515,288.5965009493259,47.72197351786311,0.5056087518435599,1005.12669,9018.14705,78.58438,6091.99282,3401.07063,793.26357,768.37278,600.90348,1719.58146
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.473574680299788,292.6045434717515,288.5965009493259,47.72197351786311,0.5056087518435599,1011.43597,9256.39173,74.50304,6887.88654,5163.92928,855.88154,769.72103,600.34971,1761.18272
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.4477111493885446,294.21304750907063,288.4168836452556,497.554310176401,0.3941008187218157,1010.91622,9582.35298,72.92422,7698.88585,7295.29255,917.67321,768.34029,600.50653,1790.60597
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.4477111493885446,294.21304750907063,288.4168836452556,497.554310176401,0.3941008187218157,994.54863,9964.37955,69.43626,8406.93046,9217.23706,931.69636,771.30842,601.60386,1837.5833
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.4477111493885446,294.21304750907063,288.4168836452556,497.554310176401,0.3941008187218157,1018.14818,10323.41665,70.32973,8110.77474,10344.75197,994.85016,771.7287,602.6007,1866.73966
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.8872674988885945,294.9537924055421,288.6005449458334,622.6657890376891,0.9266870270421742,1044.75792,10408.01172,76.02269,7349.33191,10737.00538,1021.13123,765.83374,601.76265,1885.20651
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.8872674988885945,294.9537924055421,288.6005449458334,622.6657890376891,0.9266870270421742,1064.66671,10214.57104,80.3875,7043.53977,10381.19924,1041.11854,765.60976,607.80756,1913.5659
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.8872674988885945,294.9537924055421,288.6005449458334,622.6657890376891,0.9266870270421742,1107.4616,10034.79361,82.90964,6769.85475,9370.2344,1070.3976,763.88686,603.51814,1961.62461
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.9339588527257767,294.6874908874564,288.9912856022918,589.7353878802709,0.7906210298418855,1153.32732,10091.79182,89.34493,6779.92772,7903.88596,1082.24992,765.25519,602.89898,1998.18545
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.9339588527257767,294.6874908874564,288.9912856022918,589.7353878802709,0.7906210298418855,1202.62664,10490.04708,89.62457,6937.66635,6173.24987,1083.69326,763.35449,601.68265,2059.47682
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.9339588527257767,294.6874908874564,288.9912856022918,589.7353878802709,0.7906210298418855,1208.00798,10942.07603,88.32536,7332.06845,4346.16997,1101.40791,768.01853,602.27845,2102.78616
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.6122395476591,293.36970212740107,289.34586490826024,397.91518348824286,1.653507338974977,1197.91204,11351.16522,84.00731,7961.3468,2449.45111,1143.77169,767.41293,600.04275,2130.32033
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.6122395476591,293.36970212740107,289.34586490826024,397.91518348824286,1.653507338974977,1199.77508,12101.50456,81.90059,8989.40593,1022.31272,1167.98068,764.65615,601.94395,2154.67429
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.6122395476591,293.36970212740107,289.34586490826024,397.91518348824286,1.653507338974977,1174.69431,12620.64876,85.28348,9689.49207,285.93989,1164.7421,769.36103,602.53485,2183.9857
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.411595639437896,292.17303003074363,288.92792079468484,4.416934873510868,0.5043596201529643,1154.68009,13012.31175,88.13871,9643.21722,0.0,1183.56525,768.59918,601.22529,2200.40484
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.411595639437896,292.17303003074363,288.92792079468484,4.416934873510868,0.5043596201529643,1132.46969,13267.1248,91.12193,8849.30971,0.0,1182.86867,773.6217,600.55295,2201.89039
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.411595639437896,292.17303003074363,288.92792079468484,4.416934873510868,0.5043596201529643,1132.36616,13244.31877,89.37858,7476.2143,0.0,1212.71285,777.2453,601.56508,2146.74011
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.441213387474119,291.7320578014303,288.64961077609564,2.208436931342846,0.901905049756992,1112.89799,12770.18385,89.83601,6318.99494,0.0,1237.17577,775.34099,601.61271,2080.49692
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.441213387474119,291.7320578014303,288.64961077609564,2.208436931342846,0.901905049756992,1126.4308,12273.84032,85.42295,5909.76284,0.0,1259.70045,773.71469,603.14833,2030.07414
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.441213387474119,291.7320578014303,288.64961077609564,2.208436931342846,0.901905049756992,1015.49993,7970.22722,57.32113,5571.98297,0.0,993.04585,771.25853,602.92585,1867.50928
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.729529824421529,291.43969143373937,288.42492564004533,1.7730661011748214e-05,0.5368743920392853,1077.9874,7748.60683,64.12073,5374.80865,452.18211,997.33963,766.69829,603.19364,1809.35914
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.729529824421529,291.43969143373937,288.42492564004533,1.7730661011748214e-05,0.5368743920392853,1112.99994,7740.86721,69.27114,5185.34749,1177.08604,994.14907,769.99435,603.30439,1783.86962
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.729529824421529,291.43969143373937,288.42492564004533,1.7730661011748214e-05,0.5368743920392853,1113.69714,8036.90896,71.93168,5231.30161,1719.891,981.50654,770.51453,603.83141,1769.33342
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.944648578795808,292.34725457179286,288.9444627565804,35.06162058471102,1.2449283303341034,1086.58377,8707.24953,71.72729,5511.92111,2510.31209,991.08926,761.63641,604.15006,1768.49338
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.944648578795808,292.34725457179286,288.9444627565804,35.06162058471102,1.2449283303341034,1083.7032,9204.58569,71.41927,6160.08087,3808.5732,989.84461,763.26025,603.79833,1784.54452
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.944648578795808,292.34725457179286,288.9444627565804,35.06162058471102,1.2449283303341034,1089.5595,9449.00368,67.5944,6968.69484,5595.87222,1045.54846,764.56776,603.28446,1827.29272
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.337128164203365,293.3955239388515,288.9944696778707,363.8863578382353,1.0181839732456184,1089.12237,9665.90601,65.89277,7753.47437,7655.0921,1102.3511,763.23905,603.53431,1850.09734
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.337128164203365,293.3955239388515,288.9944696778707,363.8863578382353,1.0181839732456184,1071.76942,9880.49143,62.65736,8366.68609,9437.45913,1110.82532,766.14258,604.64402,1890.18825
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.337128164203365,293.3955239388515,288.9944696778707,363.8863578382353,1.0181839732456184,1093.77336,10020.43108,63.26295,7991.10243,10386.09594,1169.63869,766.60815,605.68835,1916.01894
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.727055952776984,293.97559585002705,289.1463367195137,463.4773911613622,2.348432380008834,1119.27627,9932.24002,68.75507,7191.78157,10598.79851,1189.76868,760.68149,604.89688,1930.83276
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.727055952776984,293.97559585002705,289.1463367195137,463.4773911613622,2.348432380008834,1138.21995,9682.98678,73.1602,6848.73505,10095.54645,1206.31373,760.50635,610.63152,1957.42527
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.727055952776984,293.97559585002705,289.1463367195137,463.4773911613622,2.348432380008834,1178.16532,9625.84228,75.94066,6589.80044,8996.78054,1233.31768,758.81446,606.51283,2001.57632
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.996837307202869,293.81364366196146,289.25667090586967,480.7453349165773,1.4421249204858946,1224.49759,9853.73632,82.45686,6647.86422,7522.61856,1239.93687,760.17854,605.83958,2031.0383
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.996837307202869,293.81364366196146,289.25667090586967,480.7453349165773,1.4421249204858946,1274.364,10425.46013,83.08039,6852.39444,5853.04026,1236.94069,758.31158,604.571,2084.22843
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.996837307202869,293.81364366196146,289.25667090586967,480.7453349165773,1.4421249204858946,1279.68464,10949.9336,81.94465,7292.84391,4142.95697,1251.23956,762.96378,605.12016,2117.14481
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.563908242633788,292.7166621327567,289.3479785930573,338.15061977130165,2.7204874845002065,1268.31308,11374.13515,77.50434,7931.78896,2394.45498,1290.48325,762.38057,602.81317,2134.23783
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.563908242633788,292.7166621327567,289.3479785930573,338.15061977130165,2.7204874845002065,1270.25755,12018.88481,75.5415,8889.77088,1112.15999,1310.35584,759.66421,604.6715,2143.62164
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.563908242633788,292.7166621327567,289.3479785930573,338.15061977130165,2.7204874845002065,1245.5486,12246.61418,78.94261,9468.04408,477.81289,1301.79049,764.26788,605.18196,2161.75104
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.3309370875020994,291.64491360201816,288.91841902652754,5.385916937790901,0.9903656805158814,1225.67665,12256.45241,81.53733,9284.47293,194.06781,1317.52262,763.44902,603.84144,2168.83916
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.3309370875020994,291.64491360201816,288.91841902652754,5.385916937790901,0.9903656805158814,1204.6551,12025.29326,84.38927,8382.21934,0.0,1312.2829,768.40428,603.20831,2164.61604
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.3309370875020994,291.64491360201816,288.91841902652754,5.385916937790901,0.9903656805158814,1204.20291,11572.63779,82.65832,6981.17335,0.0,1340.50221,771.92198,604.18152,2111.94666
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.431722522727168,291.2473409024331,288.59484251366484,2.6929187712921765,1.992867923162721,1184.1829,10843.65152,83.26914,5894.81286,0.0,1364.85046,770.09012,604.2158,2053.76943
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.431722522727168,291.2473409024331,288.59484251366484,2.6929187712921765,1.992867923162721,1197.25871,10254.36287,78.80802,5604.0889,0.0,1385.36296,768.54194,605.69176,2015.92436
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.431722522727168,291.2473409024331,288.59484251366484,2.6929187712921765,1.992867923162721,1088.48173,7440.38926,50.70364,5377.75202,0.0,1095.88894,766.43048,605.30945,1880.08136
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.613705041468275,290.8902583255207,288.34312916300576,2.663764933126579e-05,1.0903111643322296,1152.05769,7281.09022,57.80554,5214.48124,411.41053,1097.47623,761.97522,605.50038,1829.39859
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.613705041468275,290.8902583255207,288.34312916300576,2.663764933126579e-05,1.0903111643322296,1185.3884,7271.77281,63.16341,5091.02303,1210.51934,1091.03389,765.23597,605.52067,1810.77746
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.613705041468275,290.8902583255207,288.34312916300576,2.663764933126579e-05,1.0903111643322296,1184.56215,7532.71552,65.88383,5240.37851,1858.12081,1075.18746,765.77675,606.03848,1801.86685
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.73029623361454,291.94160087689494,288.71614362672824,39.63599416574551,2.0495152322545422,1157.42141,8067.24474,65.72776,5627.60171,2768.74136,1081.21933,757.10029,606.38146,1805.09794
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.73029623361454,291.94160087689494,288.71614362672824,39.63599416574551,2.0495152322545422,1155.52055,8451.15011,65.60165,6337.09291,4154.5585,1076.36356,758.66007,605.98308,1820.97639
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.73029623361454,291.94160087689494,288.71614362672824,39.63599416574551,2.0495152322545422,1160.96286,8654.25516,61.98502,7131.8189,5968.00644,1129.02453,759.93087,605.49932,1861.10756
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,4.20362892862824,293.62042561331475,288.60601812076777,39.63599416574551,2.0495152322545422,1160.60131,8830.7131,60.18367,7806.76389,7974.79204,1183.63117,758.64894,605.81938,1877.7927
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,4.20362892862824,293.62042561331475,288.60601812076777,39.63599416574551,2.0495152322545422,1142.34772,9033.63854,57.15332,8265.71759,9648.74169,1189.66351,761.4944,606.93842,1911.42693
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,4.20362892862824,293.62042561331475,288.60601812076777,39.63599416574551,2.0495152322545422,1162.89326,9202.8953,57.52517,7788.79243,10454.09929,1246.56639,762.00071,608.0186,1932.92316
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.579192526173303,294.3778207680291,288.64842402894084,605.1007258850328,1.79227428861158,1187.3845,9220.19053,62.85422,6970.69292,10520.07809,1263.98931,756.04556,607.26227,1943.28558
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.579192526173303,294.3778207680291,288.64842402894084,605.1007258850328,1.79227428861158,1205.4461,9084.68096,67.29209,6626.02311,9893.33121,1279.01933,755.91439,612.76276,1966.66885
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.579192526173303,294.3778207680291,288.64842402894084,605.1007258850328,1.79227428861158,1242.78715,9061.25263,70.28229,6414.17351,8717.49699,1305.02187,754.25032,608.77292,2007.03688
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.770222285369498,294.3549705889008,288.84167249394,636.1253683886202,0.806989671381499,1289.54576,9307.53219,76.86418,6571.11623,7230.58712,1309.33786,755.6106,608.05884,2031.89024
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.770222285369498,294.3549705889008,288.84167249394,636.1253683886202,0.806989671381499,1339.93047,9877.43847,77.76692,6891.56672,5604.7298,1304.38772,753.77401,606.75085,2080.73019
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.770222285369498,294.3549705889008,288.84167249394,636.1253683886202,0.806989671381499,1345.19566,10377.20107,76.7639,7421.15062,3984.91905,1317.18333,758.41563,607.2648,2109.12895
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.293091567461097,293.14791491365844,289.1953404190606,448.79686301482815,1.4193859255927932,1332.65827,10751.53818,72.22435,8042.68016,2353.0324,1355.0538,757.85257,604.90402,2122.89847
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.293091567461097,293.14791491365844,289.1953404190606,448.79686301482815,1.4193859255927932,1334.67713,11334.4,70.37832,8845.70793,1186.45828,1373.01769,755.1725,606.73,2127.30961
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.293091567461097,293.14791491365844,289.1953404190606,448.79686301482815,1.4193859255927932,1310.30796,11482.61312,73.7942,9209.26568,634.87789,1362.10808,759.68512,607.17975,2142.55675
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.1872297826427936,291.8216096814575,288.618636184611,6.314111611686858,0.3910044542125412,1290.56611,11430.27247,76.17743,8858.69666,376.75418,1376.4797,758.81494,605.81586,2148.15919
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.1872297826427936,291.8216096814575,288.618636184611,6.314111611686858,0.3910044542125412,1270.63115,11185.27391,78.92276,7890.855,127.27531,1369.24053,763.7097,605.21232,2143.79407
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.1872297826427936,291.8216096814575,288.618636184611,6.314111611686858,0.3910044542125412,1269.86028,10751.37428,77.20189,6545.37459,0.0,1396.74476,767.1321,606.15614,2095.46195
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.307088871454414,291.3033248575797,288.2206134883066,3.156951514886921,0.7159267890077242,1249.33592,10141.87224,77.93726,5589.52974,0.0,1421.04248,765.36545,606.18037,2043.2489
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.307088871454414,291.3033248575797,288.2206134883066,3.156951514886921,0.7159267890077242,1261.99407,9697.61891,73.43711,5400.64384,0.0,1440.66942,763.88756,607.61129,2013.18168
