UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.482788384305705,288.728521895223,282.1419791809909,241.3552044803565,0.4253592367087796,943.27231,10700.67254,40.43559,6200.84199,506.00001,4750.55635,588.49906,602.06933,1986.706
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.57989290442992,288.1365007898943,282.8067417358834,126.11781646876044,1.1555636180887283,936.2353,10855.76455,45.12028,6890.28317,9.0,4715.27012,587.6536,604.17586,2022.91176
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.57989290442992,288.1365007898943,282.8067417358834,126.11781646876044,1.1555636180887283,947.55564,10888.31546,49.58911,7697.66408,0.0,4676.35072,592.09644,603.30093,1935.86512
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.57989290442992,288.1365007898943,282.8067417358834,126.11781646876044,1.1555636180887283,969.33977,10726.47025,52.66058,8287.07284,0.0,4691.87666,590.25348,603.10061,1894.40549
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,7.60580550601283,288.3847537621179,283.5553028154844,0.0,1.0903984909406728,975.1568,10273.54061,52.1516,8264.15073,0.0,4734.8361,594.44366,604.82142,1797.20645
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,7.60580550601283,288.3847537621179,283.5553028154844,0.0,1.0903984909406728,980.48777,9770.23623,50.12503,8000.52858,0.0,4734.6847,597.27854,606.40301,1725.64713
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,7.60580550601283,288.3847537621179,283.5553028154844,0.0,1.0903984909406728,997.32515,9225.42191,50.99492,7367.67815,0.0,4682.20266,593.7533,605.5177,1664.51676
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,8.452945913872615,288.73121220037444,284.2019643019901,0.0,2.329229472093276,994.64342,8846.91795,53.95384,6438.50213,0.0,4667.8761,591.12391,605.6379,1623.9246
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,8.452945913872615,288.73121220037444,284.2019643019901,0.0,2.329229472093276,987.35962,8640.03173,51.20998,5720.72191,0.0,4611.82254,595.6405,604.35139,1567.0932
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,8.452945913872615,288.73121220037444,284.2019643019901,0.0,2.329229472093276,933.03571,7089.72234,43.88619,4774.07781,327.01183,4471.40701,595.94981,604.05013,1460.04393
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,9.02781729838994,288.97432189069565,284.55632591967026,0.0,1.3089588567687185,939.48981,6746.32478,42.38781,4596.23778,240.09471,4466.45215,598.38672,605.94921,1489.59546
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,9.02781729838994,288.97432189069565,284.55632591967026,0.0,1.3089588567687185,930.98519,6708.67525,38.90146,4830.11202,0.0,4510.90836,599.7514,601.16242,1556.1407
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,9.02781729838994,288.97432189069565,284.55632591967026,0.0,1.3089588567687185,939.56998,6830.61481,34.73246,5066.58038,0.0,4461.26401,594.79414,602.35513,1654.91878
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,9.31088844706534,289.05688300995564,284.59592137329736,0.4477693184133104,2.576594710893593,954.33483,7313.52308,33.78577,5299.15147,0.0,4382.71158,596.12459,600.97878,1731.87412
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,9.31088844706534,289.05688300995564,284.59592137329736,0.4477693184133104,2.576594710893593,958.09126,7965.01699,37.17303,5649.47133,605.52403,4255.09231,598.25447,599.59186,1791.88406
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,9.31088844706534,289.05688300995564,284.59592137329736,0.4477693184133104,2.576594710893593,974.54559,8461.23647,37.85158,6061.05046,1852.61742,4104.30052,602.94544,600.12179,1801.41551
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,9.489912489487036,290.04511942353463,284.6872189335679,182.02527180634684,1.103711513883623,982.04037,8725.81266,39.38259,6462.1263,3180.78588,4033.94777,602.1788,601.30976,1779.04561
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,9.489912489487036,290.04511942353463,284.6872189335679,182.02527180634684,1.103711513883623,986.31583,8843.01045,34.41453,6723.44507,4514.29867,4002.54647,602.65215,601.73841,1800.20324
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,9.489912489487036,290.04511942353463,284.6872189335679,182.02527180634684,1.103711513883623,992.95924,8784.04192,33.42408,6827.01927,5529.57828,4006.2985,599.6621,602.44096,1816.89682
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.377709836641651,290.6914705467121,284.48919839846866,310.5275785068705,1.7274937412850346,998.76123,8473.33937,32.67275,6482.43321,6216.55634,3886.258,605.03724,602.18303,1812.23949
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.377709836641651,290.6914705467121,284.48919839846866,310.5275785068705,1.7274937412850346,1002.25817,8120.68741,39.99802,6039.05196,6407.65572,3785.64712,606.83844,601.03487,1863.26021
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.377709836641651,290.6914705467121,284.48919839846866,310.5275785068705,1.7274937412850346,1013.07314,7861.98583,41.00814,5442.93589,5954.84227,3698.97492,608.73959,601.51019,1921.25811
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.383692989655483,290.03959824531114,284.29236246665084,299.4857077287074,0.3345537277425979,1019.68289,7933.98933,37.47434,5363.80197,5057.60003,3671.01027,605.16066,600.10336,2019.99166
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.383692989655483,290.03959824531114,284.29236246665084,299.4857077287074,0.3345537277425979,1035.05011,8337.05077,41.22167,5337.4429,3468.77408,3652.83355,603.07122,601.75207,2052.27749
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.383692989655483,290.03959824531114,284.29236246665084,299.4857077287074,0.3345537277425979,1034.26802,8901.67561,40.43559,5748.54271,1819.73896,3622.43906,602.02916,601.82445,2074.16013
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.567758763563246,288.90925280450034,283.73566860405947,157.30752762946724,0.4512896426276523,1026.56184,9494.07046,45.12028,6404.51928,494.38757,3610.65775,601.2681,603.92677,2107.85584
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.567758763563246,288.90925280450034,283.73566860405947,157.30752762946724,0.4512896426276523,1037.50603,10123.847,49.58911,7218.16469,35.92316,3595.08323,605.56982,603.05355,1997.37928
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.567758763563246,288.90925280450034,283.73566860405947,157.30752762946724,0.4512896426276523,1059.71371,10619.93515,52.66058,7931.35834,19.75199,3625.10267,603.54894,602.85289,1941.70442
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.959770724383922,288.4080907721484,283.23248118507354,0.0,0.0539356768783438,1065.80312,10875.38467,52.1516,8110.54547,102.85926,3670.72769,607.92874,604.57258,1825.36606
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.959770724383922,288.4080907721484,283.23248118507354,0.0,0.0539356768783438,1070.95492,10878.67226,50.12503,8052.72284,10.73174,3672.77681,610.79362,606.15805,1730.35048
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.959770724383922,288.4080907721484,283.23248118507354,0.0,0.0539356768783438,1087.75332,10571.52593,50.99492,7510.83209,0.0,3645.25305,607.50759,605.27615,1656.37123
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.393900551410606,288.03106247059,282.79457689879507,0.0,0.1080432608703607,1085.56854,10050.57334,53.95384,6515.00481,256.6085,3646.78336,604.76244,605.3951,1613.71723
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.393900551410606,288.03106247059,282.79457689879507,0.0,0.1080432608703607,1077.83946,9487.02587,51.20998,5557.84909,685.04369,3609.91948,609.31147,604.10899,1556.95077
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.393900551410606,288.03106247059,282.79457689879507,0.0,0.1080432608703607,1169.53454,8012.18758,43.88619,4699.98275,322.67951,3538.97024,603.87213,602.95595,1705.23329
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,5.492621241261197,287.711908707142,282.428359910024,0.0,0.060909993356063,1172.45719,7237.95378,42.38781,4506.85775,217.53161,3544.34824,606.39208,605.01863,1609.91094
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,5.492621241261197,287.711908707142,282.428359910024,0.0,0.060909993356063,1166.25595,7139.69272,38.90146,4701.21967,0.0,3587.79987,607.85571,600.56213,1575.60667
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,5.492621241261197,287.711908707142,282.428359910024,0.0,0.060909993356063,1172.04883,7645.61169,34.73246,4874.23674,0.0,3555.231,602.7009,601.95461,1600.38237
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.8000256963284,287.4840765864154,282.2086580533329,0.4803630990252691,0.1044173735818924,1183.4403,8707.19088,33.78577,4987.43042,0.0,3501.82501,603.88922,600.88383,1670.56524
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.8000256963284,287.4840765864154,282.2086580533329,0.4803630990252691,0.1044173735818924,1186.45995,10192.78885,37.17303,5274.91195,373.99381,3405.9123,606.16724,599.71167,1768.25665
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.8000256963284,287.4840765864154,282.2086580533329,0.4803630990252691,0.1044173735818924,1198.52507,11394.98327,37.85158,5767.03715,1436.31614,3292.68074,610.89623,600.25019,1858.40016
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.831604386174284,289.6228238842011,282.98757756447674,205.86456450611632,0.0551149008603673,1201.69871,12077.12643,39.38259,6334.82636,2596.36495,3240.19672,610.09239,601.59081,1922.68691
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.831604386174284,289.6228238842011,282.98757756447674,205.86456450611632,0.0551149008603673,1198.32816,12376.18872,34.41453,6741.13202,3796.52506,3221.88487,610.57211,601.78829,1976.02671
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.831604386174284,289.6228238842011,282.98757756447674,205.86456450611632,0.0551149008603673,1203.61601,12180.09772,33.42408,6882.56287,4739.74208,3233.21296,607.32642,602.2666,2005.47694
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.932848707769278,290.4525057540921,283.30901470849824,331.60450307046005,0.1614942338198275,1211.12859,11381.52238,32.67275,6483.41384,5394.75944,3148.22912,612.7153,601.83439,1983.9453
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.932848707769278,290.4525057540921,283.30901470849824,331.60450307046005,0.1614942338198275,1217.96408,10510.29849,39.99802,5953.80678,5596.81333,3082.57627,614.54056,600.65294,1958.21815
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.932848707769278,290.4525057540921,283.30901470849824,331.60450307046005,0.1614942338198275,1229.2967,9888.07189,41.00814,5331.4439,5199.68902,3025.60713,616.43323,600.91385,1929.12864
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.47245729129083,289.7616559786809,283.6994207419456,284.25948895697275,0.1406113231392982,1231.48334,9795.57808,37.47434,5224.74666,4394.02288,3016.69582,612.82963,599.29094,1934.92256
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.47245729129083,289.7616559786809,283.6994207419456,284.25948895697275,0.1406113231392982,1252.1834,10176.45233,41.22167,5133.00741,2992.26618,3016.81812,610.78783,600.68559,1921.74422
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.47245729129083,289.7616559786809,283.6994207419456,284.25948895697275,0.1406113231392982,1255.46275,10928.9496,40.43559,5409.24706,1560.43965,3002.65752,609.69978,600.50727,1948.67673
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.0711085554292055,288.62460872716497,283.6327003515162,148.56949015633788,0.25706198193086,1246.12987,11821.89246,45.12028,5938.58357,424.74548,3003.78983,608.98653,602.41722,2037.15063
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.0711085554292055,288.62460872716497,283.6327003515162,148.56949015633788,0.25706198193086,1256.15985,12937.32918,49.58911,6729.50228,35.25086,3001.04091,613.20825,601.53069,2069.87068
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.0711085554292055,288.62460872716497,283.6327003515162,148.56949015633788,0.25706198193086,1279.3971,13818.23779,52.66058,7584.40416,13.8166,3039.02231,611.08652,601.11369,2138.83163
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.8578257994723817,288.2513849928808,283.57928432084054,0.0,0.1457915342521219,1286.14856,14273.43074,52.1516,8005.17335,81.28064,3086.11229,615.57382,602.86059,2158.44862
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.8578257994723817,288.2513849928808,283.57928432084054,0.0,0.1457915342521219,1290.86488,14165.00596,50.12503,8159.53116,10.85137,3089.37041,618.45569,604.59691,2162.72248
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.8578257994723817,288.2513849928808,283.57928432084054,0.0,0.1457915342521219,1307.56848,13447.59832,50.99492,7700.8578,0.69961,3075.55872,615.30531,603.84712,2139.18685
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.700265790656983,287.93553071018243,283.4693346088756,0.0,0.313484127619025,1306.59183,12411.08755,53.95384,6630.46593,281.84821,3085.80085,612.49454,604.06814,2073.24365
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.700265790656983,287.93553071018243,283.4693346088756,0.0,0.313484127619025,1297.7804,11045.93184,51.20998,5525.04823,674.50113,3059.47969,617.06191,602.96427,1952.83901
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.700265790656983,287.93553071018243,283.4693346088756,0.0,0.313484127619025,1366.54523,9944.57713,43.88619,4579.08451,284.8469,3070.10625,611.05941,602.07032,1988.87642
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.460769250723799,287.5230560896196,283.2136649494058,0.0,0.1736634827901959,1366.52606,8697.0048,42.38781,4378.56292,197.83276,3080.68003,613.65472,604.14754,1851.50134
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.460769250723799,287.5230560896196,283.2136649494058,0.0,0.1736634827901959,1362.24356,8332.3597,38.90146,4544.78924,0.0,3123.62665,615.20811,599.63777,1803.72142
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.460769250723799,287.5230560896196,283.2136649494058,0.0,0.1736634827901959,1365.71084,8983.96099,34.73246,4673.03893,0.0,3099.6441,609.87402,601.04255,1837.58522
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.3495767423440728,287.2931302930808,283.05027959503866,0.4024106453842135,0.3774837262304246,1374.29211,10385.0478,33.78577,4698.74167,0.0,3058.88246,610.93342,599.90723,1932.02624
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.3495767423440728,287.2931302930808,283.05027959503866,0.4024106453842135,0.3774837262304246,1376.69788,12309.19962,37.17303,4938.92139,239.36023,2978.91292,613.34583,598.72498,2053.22184
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.3495767423440728,287.2931302930808,283.05027959503866,0.4024106453842135,0.3774837262304246,1385.10681,13976.63894,37.85158,5484.52202,1195.77045,2884.56775,618.10929,599.27422,2174.7108
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.4695612759359724,288.9530874607857,283.47260230428685,0.4024106453842135,0.3774837262304246,1384.68071,14961.0697,39.38259,6166.38932,2256.17268,2841.06927,617.27173,600.64082,2258.27249
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.4695612759359724,288.9530874607857,283.47260230428685,0.4024106453842135,0.3774837262304246,1374.94092,15526.60904,34.41453,6671.28942,3364.17116,2829.33925,617.75724,600.86077,2299.92526
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.4695612759359724,288.9530874607857,283.47260230428685,0.4024106453842135,0.3774837262304246,1379.09936,15329.75003,33.42408,6835.40599,4241.36384,2844.47682,614.2796,601.36513,2328.92555
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.793571827183057,289.65519693528154,283.49915060216733,258.3473810380005,0.5089989022980659,1388.03705,14255.9901,32.67275,6397.76417,4863.3916,2777.12081,619.681,600.96402,2292.06662
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.793571827183057,289.65519693528154,283.49915060216733,258.3473810380005,0.5089989022980659,1397.65362,13039.32329,39.99802,5808.73673,5086.49842,2729.04622,621.52811,599.79298,2252.48457
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.793571827183057,289.65519693528154,283.49915060216733,258.3473810380005,0.5089989022980659,1409.41751,12194.85991,41.00814,5172.25304,4764.41968,2687.0127,623.41302,600.08446,2208.37775
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.6533855278184513,289.03427240740507,283.70063435147085,226.0788153139056,0.2180513442686182,1407.91955,12012.708,37.47434,5045.53488,4053.65389,2687.68193,619.78703,598.49241,2204.58923
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.6533855278184513,289.03427240740507,283.70063435147085,226.0788153139056,0.2180513442686182,1433.06203,12303.95929,41.22167,4907.14481,2775.53748,2697.00603,617.78847,599.90573,2197.11547
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.6533855278184513,289.03427240740507,283.70063435147085,226.0788153139056,0.2180513442686182,1439.72462,13110.13007,40.43559,5081.42731,1454.52342,2691.00811,616.65872,599.76199,2243.72658
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.4707897699564305,287.76451299562166,283.2689322599754,117.7865006230692,0.4069165307067386,1429.03674,14156.93549,45.12028,5513.82565,405.58888,2698.63398,615.98885,601.70823,2365.64464
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.4707897699564305,287.76451299562166,283.2689322599754,117.7865006230692,0.4069165307067386,1438.30517,15494.81896,49.58911,6286.08895,47.73795,2702.33447,620.13801,600.83339,2409.05867
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.4707897699564305,287.76451299562166,283.2689322599754,117.7865006230692,0.4069165307067386,1462.39993,16625.30686,52.66058,7241.81144,26.68831,2744.31966,617.92472,600.47744,2515.4301
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.50020428250627,287.39596926394324,282.97844206497825,0.0,0.2230461400449558,1469.70305,17253.19372,52.1516,7838.85437,83.39793,2792.14594,622.50958,602.21133,2559.32896
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.50020428250627,287.39596926394324,282.97844206497825,0.0,0.2230461400449558,1474.05661,17102.02238,50.12503,8146.72716,10.76128,2796.01213,625.40687,603.9218,2538.21849
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.50020428250627,287.39596926394324,282.97844206497825,0.0,0.2230461400449558,1490.68115,16101.92331,50.99492,7752.36663,0.0,2789.09495,622.37955,603.1495,2497.54701
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.621194107672424,286.9608512981307,282.7610990810522,0.0,0.4998279488898421,1490.71081,14714.05868,53.95384,6635.94403,244.65608,2803.7179,619.50919,603.33522,2403.15188
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.621194107672424,286.9608512981307,282.7610990810522,0.0,0.4998279488898421,1480.99779,12751.12967,51.20998,5427.7801,613.64419,2782.69781,624.0933,602.18047,2230.92404
