UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.436548602240185,299.9582858498143,290.85923873315267,751.919372954889,0.1303127136770375,2805.21898,14405.7747,72.95959,6665.69728,6484.99983,1135.80592,834.92025,613.54753,2455.8325
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.977018645348079,297.41414756077785,291.8811727620787,526.1756540200668,0.2915372139001766,2766.69847,14942.48756,68.34715,7225.09086,3633.00009,1177.45355,834.01834,611.02913,2412.14813
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.977018645348079,297.41414756077785,291.8811727620787,526.1756540200668,0.2915372139001766,2770.37496,15592.77482,66.58691,7714.89843,1122.00004,1200.66689,830.72711,612.76035,2330.58519
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.977018645348079,297.41414756077785,291.8811727620787,526.1756540200668,0.2915372139001766,2753.57977,15518.23322,70.01364,7647.6639,91.0,1196.20539,836.77125,613.03227,2279.8784
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.028507962661579,295.6968286280756,290.7955780408547,7.054435321101524,0.0978214391240204,2736.73617,15088.60359,72.24155,7021.65233,0.0,1214.319,836.76422,611.5999,2218.13876
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.028507962661579,295.6968286280756,290.7955780408547,7.054435321101524,0.0978214391240204,2741.01778,14151.16921,74.90861,6085.01973,0.0,1212.57935,842.67661,611.08304,2162.73399
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.028507962661579,295.6968286280756,290.7955780408547,7.054435321101524,0.0978214391240204,2733.14492,12988.41811,73.19514,5044.70958,0.0,1242.05051,847.70245,611.94083,2093.29818
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.058824028793844,294.9576070936424,290.2832250440039,3.527286564722477,0.201228461718303,2701.38016,11542.6888,74.02196,4422.69358,0.0,1266.48701,844.83876,611.93553,2054.20185
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.058824028793844,294.9576070936424,290.2832250440039,3.527286564722477,0.201228461718303,2704.72962,10450.8205,69.49315,4339.42747,0.0,1288.54982,842.17859,613.23457,2059.83331
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.058824028793844,294.9576070936424,290.2832250440039,3.527286564722477,0.201228461718303,2639.83095,7915.58383,45.84429,4042.59226,0.0,987.81742,833.02703,612.31685,2060.51921
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.091898083140463,294.44766642281286,289.95402097391553,8.865330505874107e-06,0.071636352115677,2726.54572,8012.74228,53.16817,3669.28851,632.11659,992.24878,827.12384,612.28184,2051.63429
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.091898083140463,294.44766642281286,289.95402097391553,8.865330505874107e-06,0.071636352115677,2724.12682,8477.01866,58.67839,3592.35076,1173.9026,989.22355,830.8714,612.03622,2081.23407
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.091898083140463,294.44766642281286,289.95402097391553,8.865330505874107e-06,0.071636352115677,2690.91504,9293.21102,61.44278,3925.33618,1421.05809,976.74393,831.12837,612.52691,2115.05198
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.059536492125245,295.8304411421764,290.8172534767508,55.05044457434025,0.1376682025784339,2663.19352,10385.50134,61.3222,4668.86042,1920.72583,986.5071,819.67018,612.94145,2152.87532
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.059536492125245,295.8304411421764,290.8172534767508,55.05044457434025,0.1376682025784339,2682.11898,11012.61187,61.32967,5568.89794,3103.69359,985.44608,822.11374,612.40589,2180.8763
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.059536492125245,295.8304411421764,290.8172534767508,55.05044457434025,0.1376682025784339,2678.76084,11166.27297,57.86595,6244.03537,5037.1083,1041.30463,823.89049,612.01067,2225.2095
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.680240378839457,297.9271105686016,290.601762681813,579.0238200858868,0.0900124663250342,2680.00475,11258.69497,55.99138,6545.69295,7528.56909,1098.2188,821.9628,612.53712,2210.55149
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.680240378839457,297.9271105686016,290.601762681813,579.0238200858868,0.0900124663250342,2642.60713,11325.49695,53.11161,6630.11371,9904.06867,1106.81728,825.60982,613.68363,2219.5719
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.680240378839457,297.9271105686016,290.601762681813,579.0238200858868,0.0900124663250342,2632.15305,11291.26494,53.31181,6053.56538,11461.81875,1165.72778,825.55424,614.86918,2225.68333
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.193879029066215,298.757025080155,290.56727690044835,729.3713265838935,0.2660059350412332,2635.13918,11042.21543,58.52113,5324.85065,12183.85719,1185.99548,819.99204,614.21619,2216.79279
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.193879029066215,298.757025080155,290.56727690044835,729.3713265838935,0.2660059350412332,2634.45092,10736.23434,62.98303,5016.00823,11993.86292,1202.61748,819.25472,619.02829,2230.43615
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.193879029066215,298.757025080155,290.56727690044835,729.3713265838935,0.2660059350412332,2616.43182,10866.06845,66.12724,4895.76037,10959.02696,1229.67234,817.20616,615.41725,2258.86955
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.34204036957966,298.1579937619458,290.729829763695,749.8558490745563,0.4093930622727361,2672.25345,11326.05684,72.75738,5237.96881,9286.8533,1236.40859,818.619,614.58316,2261.71666
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.34204036957966,298.1579937619458,290.729829763695,749.8558490745563,0.4093930622727361,2733.65559,12144.09659,73.86515,5882.93306,7231.74131,1233.51182,816.36367,613.15924,2288.96476
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.34204036957966,298.1579937619458,290.729829763695,749.8558490745563,0.4093930622727361,2737.74198,12785.92657,72.95959,6665.10926,5007.85004,1247.88704,821.15184,613.56971,2288.70976
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.949456417146864,295.87955048737683,291.0403625140179,524.8114203511154,1.1514479295551776,2700.42223,13254.52772,68.34715,7220.99669,2686.07751,1287.20061,820.31089,611.05076,2271.31303
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.949456417146864,295.87955048737683,291.0403625140179,524.8114203511154,1.1514479295551776,2704.02216,13858.22178,66.58691,7615.96306,903.42624,1307.17008,817.12966,612.78164,2226.16778
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.949456417146864,295.87955048737683,291.0403625140179,524.8114203511154,1.1514479295551776,2686.87679,13828.42138,70.01364,7426.32995,0.0,1298.72408,822.89822,613.05294,2209.5555
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.7959363079840656,293.98620617415907,290.1843926955214,7.584642753218175,0.4424400694631233,2669.89928,13502.54707,72.24155,6748.7947,0.0,1314.52524,822.73584,611.62031,2185.03512
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.7959363079840656,293.98620617415907,290.1843926955214,7.584642753218175,0.4424400694631233,2673.06168,12795.14518,74.90861,5857.84061,0.0,1309.3872,828.46506,611.10378,2159.66702
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.7959363079840656,293.98620617415907,290.1843926955214,7.584642753218175,0.4424400694631233,2665.51717,11888.75429,73.19514,4900.08797,0.0,1337.64301,833.20233,611.96125,2116.40459
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.744382362652422,293.324189015198,289.652769042142,3.792261194965176,0.6015127499859119,2634.27149,10777.50439,74.02196,4320.32868,0.0,1361.99367,830.53608,611.95585,2087.81793
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.744382362652422,293.324189015198,289.652769042142,3.792261194965176,0.6015127499859119,2638.05164,9969.00877,69.49315,4181.00995,0.0,1382.55119,828.08868,613.25442,2095.88888
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.744382362652422,293.324189015198,289.652769042142,3.792261194965176,0.6015127499859119,2571.55388,7582.92691,45.84429,3897.73692,0.0,1064.64607,820.46112,612.32444,2070.45086
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.835501899319117,292.7923069379221,289.2475994420405,8.865330505874107e-06,0.0924204928887951,2657.2502,7568.39512,53.16817,3518.26847,549.85856,1067.05565,814.83116,612.28918,2049.60038
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.835501899319117,292.7923069379221,289.2475994420405,8.865330505874107e-06,0.0924204928887951,2656.40461,7798.80138,58.67839,3462.45758,1186.81417,1061.60115,818.48687,612.04328,2061.28333
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.835501899319117,292.7923069379221,289.2475994420405,8.865330505874107e-06,0.0924204928887951,2624.61828,8332.99321,61.44278,3821.22445,1582.69071,1046.72804,818.79738,612.53393,2076.28083
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.970930273111468,293.98194315519845,289.6015470258924,50.442423446217205,0.1725075158412874,2596.92228,9120.16142,61.3222,4590.24591,2233.92284,1053.83863,807.86407,612.94856,2098.37425
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.970930273111468,293.98194315519845,289.6015470258924,50.442423446217205,0.1725075158412874,2614.93112,9601.31179,61.32967,5499.78888,3489.62325,1050.0799,810.14086,612.41285,2113.87333
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.970930273111468,293.98194315519845,289.6015470258924,50.442423446217205,0.1725075158412874,2611.96026,9767.79783,57.86595,6164.38411,5373.65932,1103.66526,811.82217,612.01773,2144.6584
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.24495055668568,295.8528237605559,289.24014140321526,552.5605137783155,0.0745480491697745,2613.1334,9890.78232,55.99138,6450.62426,7678.62997,1158.93906,810.01631,612.5444,2126.94161
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.24495055668568,295.8528237605559,289.24014140321526,552.5605137783155,0.0745480491697745,2576.57846,10020.43951,53.11161,6525.47098,9786.81057,1165.71325,813.5121,613.69093,2131.56098
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.24495055668568,295.8528237605559,289.24014140321526,552.5605137783155,0.0745480491697745,2567.4888,10092.1204,53.31181,5959.88596,11059.97894,1223.19638,813.56253,614.87659,2131.22774
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.437815217000647,296.810675713032,289.2595786200422,706.2490132480044,0.1601250742146063,2571.42128,9997.09351,58.52113,5238.68988,11536.04471,1241.44169,807.92617,614.22372,2116.7129
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.437815217000647,296.810675713032,289.2595786200422,706.2490132480044,0.1601250742146063,2571.55809,9800.39921,62.98303,4912.456,11184.50642,1256.93202,807.30324,619.03508,2123.59996
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.437815217000647,296.810675713032,289.2595786200422,706.2490132480044,0.1601250742146063,2555.97577,9863.17705,66.12724,4773.23112,10100.35847,1283.23891,805.32723,615.42445,2148.85327
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.422308975792794,296.5968595203425,289.422633094982,752.5122906330764,0.1462013269662044,2611.39855,10223.33086,72.75738,5113.9006,8501.06446,1288.25448,806.73013,614.59023,2154.70855
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.422308975792794,296.5968595203425,289.422633094982,752.5122906330764,0.1462013269662044,2672.3158,10920.24425,73.86515,5781.43119,6609.42146,1283.89803,804.55385,613.16618,2188.51853
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.422308975792794,296.5968595203425,289.422633094982,752.5122906330764,0.1462013269662044,2676.45402,11487.75857,72.95959,6586.03949,4613.2259,1297.15023,809.31433,613.57654,2200.89504
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.8153207600019305,294.98015109411864,290.08886754203934,534.3661556561349,0.2989573145311887,2640.2248,11899.29947,68.34715,7143.13266,2550.67693,1335.43777,808.52582,611.05742,2201.14301
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.8153207600019305,294.98015109411864,290.08886754203934,534.3661556561349,0.2989573145311887,2643.75527,12479.2125,66.58691,7511.7747,999.23198,1353.98155,805.43919,612.7882,2181.02572
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.8153207600019305,294.98015109411864,290.08886754203934,534.3661556561349,0.2989573145311887,2626.29209,12519.30533,70.01364,7284.36394,202.22266,1343.78413,810.97072,613.05929,2185.76013
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.578570880849406,293.1048822310867,289.3214678854524,8.200058847198815,0.0719092268807238,2609.19276,12314.54436,72.24155,6588.89109,0.0,1358.56899,810.6748,611.6266,2182.99303
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.578570880849406,293.1048822310867,289.3214678854524,8.200058847198815,0.0719092268807238,2611.33883,11832.16814,74.90861,5712.69751,0.0,1351.93731,816.24656,611.11016,2174.17829
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.578570880849406,293.1048822310867,289.3214678854524,8.200058847198815,0.0719092268807238,2604.09214,11163.04998,73.19514,4783.42645,0.0,1379.65874,820.73575,611.96754,2140.68812
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.737830832183042,292.4363336932629,288.6277693822449,4.100124237571334,0.1075075786157595,2573.31872,10325.42336,74.02196,4218.76563,0.0,1403.97182,818.23923,611.9621,2111.64641
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.737830832183042,292.4363336932629,288.6277693822449,4.100124237571334,0.1075075786157595,2577.4893,9728.81099,69.49315,4061.71748,0.0,1423.86782,815.97475,613.26053,2112.98266
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.737830832183042,292.4363336932629,288.6277693822449,4.100124237571334,0.1075075786157595,2509.57293,7371.12868,45.84429,3790.53749,0.0,1096.92012,809.65247,612.31963,2058.596
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.8090371090065904,292.0104084389816,287.9662659834175,7.092264404699286e-06,0.0115564833614886,2594.345,7260.88373,53.16817,3406.40288,487.4826,1098.4804,804.25748,612.28454,2027.87228
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.8090371090065904,292.0104084389816,287.9662659834175,7.092264404699286e-06,0.0115564833614886,2594.92749,7302.65431,58.67839,3352.60077,1204.29516,1092.0054,807.8342,612.0388,2027.35818
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.8090371090065904,292.0104084389816,287.9662659834175,7.092264404699286e-06,0.0115564833614886,2564.43532,7612.37346,61.44278,3712.08662,1721.46704,1076.1268,808.19076,612.5295,2030.64845
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.577767370632732,293.60659399035234,288.32587274595744,56.25522945718048,0.0227424393509319,2536.76247,8166.07327,61.3222,4488.65999,2500.82704,1082.12313,797.70892,612.94406,2043.27856
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.577767370632732,293.60659399035234,288.32587274595744,56.25522945718048,0.0227424393509319,2553.93915,8539.80416,61.32967,5401.5817,3827.80872,1077.2311,799.84229,612.40844,2053.53219
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.577767370632732,293.60659399035234,288.32587274595744,56.25522945718048,0.0227424393509319,2551.31977,8719.70759,57.86595,6061.87429,5692.10941,1129.86146,801.44144,612.01327,2080.13838
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.752508127566288,295.5940315568663,288.0941356770414,56.25522945718048,0.0227424393509319,2552.42898,8870.51488,55.99138,6339.83047,7871.83277,1184.44624,799.74044,612.53979,2065.59362
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.752508127566288,295.5940315568663,288.0941356770414,56.25522945718048,0.0227424393509319,2516.63887,9051.42549,53.11161,6406.32849,9789.37928,1190.45398,803.10611,613.68631,2072.63867
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.752508127566288,295.5940315568663,288.0941356770414,56.25522945718048,0.0227424393509319,2508.78759,9205.50862,53.31181,5844.6737,10850.36337,1247.33777,803.24774,614.87189,2072.57948
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.963514260017929,296.5536480594475,288.2013881584821,722.487194072846,0.0757753130627742,2513.57947,9224.60376,58.52113,5129.41603,11134.99684,1264.73355,797.54762,614.21895,2058.91197
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.963514260017929,296.5536480594475,288.2013881584821,722.487194072846,0.0757753130627742,2514.46544,9105.3899,62.98303,4800.74573,10648.55352,1279.74832,797.02305,619.03078,2065.17347
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.963514260017929,296.5536480594475,288.2013881584821,722.487194072846,0.0757753130627742,2501.09469,9111.21816,66.12724,4659.97715,9510.2251,1305.7409,795.10943,615.4199,2091.48285
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.9487000441390014,296.51400375114446,288.6361311337356,750.674861585165,0.0696261597693722,2556.1552,9389.5595,72.75738,4999.35952,7949.7785,1310.03384,796.50386,614.58575,2101.59665
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.9487000441390014,296.51400375114446,288.6361311337356,750.674861585165,0.0696261597693722,2616.63256,9989.43738,73.86515,5673.03106,6168.99848,1305.06413,794.39549,613.16177,2140.84841
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.9487000441390014,296.51400375114446,288.6361311337356,750.674861585165,0.0696261597693722,2620.81761,10499.72294,72.95959,6484.39387,4337.09011,1317.8445,799.13222,613.57222,2161.38368
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.438935150356617,295.0521187631887,289.6590537998542,533.3815052770084,0.1257342625232957,2585.57894,10870.07804,68.34715,7042.1404,2465.94541,1355.70127,798.3888,611.05321,2171.29973
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.438935150356617,295.0521187631887,289.6590537998542,533.3815052770084,0.1257342625232957,2589.04601,11436.71462,66.58691,7404.22334,1088.51068,1373.64596,795.38348,612.78405,2165.30973
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.438935150356617,295.0521187631887,289.6590537998542,533.3815052770084,0.1257342625232957,2571.2942,11540.64839,70.01364,7164.37683,404.77325,1362.71294,800.71119,613.05527,2180.9397
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.278269420456739,293.2291625885226,289.0320704472483,8.214401908661381,0.0248644931110181,2554.08438,11439.53397,72.24155,6461.01263,115.887,1377.07087,800.3004,611.62263,2188.54844
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.278269420456739,293.2291625885226,289.0320704472483,8.214401908661381,0.0248644931110181,2555.30777,11140.14132,74.90861,5590.20419,0.0,1369.81165,805.73674,611.10611,2187.11568
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.278269420456739,293.2291625885226,289.0320704472483,8.214401908661381,0.0248644931110181,2548.33181,10660.82878,73.19514,4675.02572,0.0,1397.3088,810.01251,611.96357,2155.17382
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.3213554212356646,292.69071284063114,288.5176087338003,4.107067655359849,0.0408179982995692,2517.98644,10032.69575,74.02196,4120.55756,0.0,1421.60591,807.662,611.95814,2122.17039
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.3213554212356646,292.69071284063114,288.5176087338003,4.107067655359849,0.0408179982995692,2522.5118,9593.46571,69.49315,3960.9542,0.0,1441.22385,805.55488,613.25667,2115.6498
