UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,3.008712177511064,285.51335836445054,282.21071526617413,124.66443152486217,0.0289416809663347,2831.09726,14008.0418,658.82758,3921.48167,0.0,943.67905,733.17996,618.58873,2361.47086
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,3.008712177511064,285.51335836445054,282.21071526617413,124.66443152486217,0.0289416809663347,2834.84821,14755.87429,644.00296,4489.49777,0.0,973.80237,730.6979,620.203,2386.72264
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,3.008712177511064,285.51335836445054,282.21071526617413,124.66443152486217,0.0289416809663347,2818.3932,15035.53532,645.77686,4457.18544,0.0,977.82854,734.71439,620.25544,2420.2417
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,3.0065893142580866,285.2158097421556,282.0054138890898,0.0,0.0203977110536897,2801.67957,15038.84409,671.65821,3813.26597,0.0,1000.86749,733.56462,618.73854,2431.76231
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,3.0065893142580866,285.2158097421556,282.0054138890898,0.0,0.0203977110536897,2807.04881,14640.94575,686.24639,2974.18897,0.0,1006.36708,738.12975,618.32869,2423.73917
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,3.0065893142580866,285.2158097421556,282.0054138890898,0.0,0.0203977110536897,2798.85709,13942.55567,683.4064,2139.56251,0.0,1038.42706,741.03271,619.08027,2350.14173
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,2.8811394027072934,284.9506474472747,281.73689262027426,0.0,0.0558609150268427,2766.58718,12744.5669,670.30482,1661.14309,0.0,1063.04641,739.62146,619.03854,2266.12499
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,2.8811394027072934,284.9506474472747,281.73689262027426,0.0,0.0558609150268427,2769.51885,11650.70951,670.14087,1600.91678,0.0,1088.31564,738.52654,620.17481,2195.82766
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,2.8811394027072934,284.9506474472747,281.73689262027426,0.0,0.0558609150268427,2793.36577,9870.06266,724.39537,1486.03276,0.0,1392.2775,733.73164,621.24815,2166.47739
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,2.743147968352444,284.7456586849238,281.50986074698824,0.0,0.0594425989712445,2882.37051,9406.85971,700.72272,1346.32706,101.83523,1386.06507,729.98729,620.92518,2061.10898
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,2.743147968352444,284.7456586849238,281.50986074698824,0.0,0.0594425989712445,2876.41325,9445.15608,684.95892,1209.05839,146.52179,1370.25106,733.00904,620.34062,2000.85182
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,2.743147968352444,284.7456586849238,281.50986074698824,0.0,0.0594425989712445,2839.99671,9873.25195,681.58309,1177.83594,32.88112,1345.17081,733.68918,620.79676,1955.86967
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,2.581372688852493,284.6435129401093,281.2662924234437,0.0,0.1254245740373545,2812.21757,11011.85897,676.50797,1636.92362,0.0,1340.96983,726.37852,621.30251,1937.5107
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,2.581372688852493,284.6435129401093,281.2662924234437,0.0,0.1254245740373545,2833.20439,11875.4135,657.86237,2397.72319,213.76242,1325.7069,727.50436,620.59211,1957.08398
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,2.581372688852493,284.6435129401093,281.2662924234437,0.0,0.1254245740373545,2828.97487,12387.01338,633.04649,3130.37142,916.48522,1369.59806,728.52679,620.30973,2021.60362
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,2.343495846705196,285.7760264988418,281.6422395463583,86.21935069259085,0.0601579208492284,2830.3777,13083.67938,641.39635,3616.32478,1927.90857,1417.87653,727.56192,621.09925,2057.54939
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,2.343495846705196,285.7760264988418,281.6422395463583,86.21935069259085,0.0601579208492284,2791.08553,13864.08107,617.49026,3754.25602,2805.28429,1416.8708,730.01376,622.28074,2131.51291
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,2.343495846705196,285.7760264988418,281.6422395463583,86.21935069259085,0.0601579208492284,2777.5635,14461.32992,641.65798,3310.31555,3265.17998,1468.26827,730.79598,623.60059,2174.10275
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.34790248825709,286.6241993500696,281.9127792308109,193.1821541044631,0.117354988378707,2778.42119,14593.74671,663.58793,2645.37166,3320.74242,1477.88905,724.64791,623.07931,2199.29573
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.34790248825709,286.6241993500696,281.9127792308109,193.1821541044631,0.117354988378707,2775.87732,14339.90255,664.69308,2287.92711,2991.08638,1488.5529,724.81432,627.01403,2237.63356
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.34790248825709,286.6241993500696,281.9127792308109,193.1821541044631,0.117354988378707,2752.37953,14453.71745,646.33116,2162.57698,2426.23962,1511.66983,723.33908,623.8858,2306.84811
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,2.2221694448552656,286.110820485497,282.3000718219401,204.6265860642556,0.0505628065193761,2809.09805,14721.79776,646.225,2268.87657,1753.43044,1509.34802,724.67355,622.89874,2364.39339
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,2.2221694448552656,286.110820485497,282.3000718219401,204.6265860642556,0.0505628065193761,2871.59072,15310.23011,618.70261,2649.07441,1139.93072,1498.76689,723.04252,621.32706,2451.54931
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,2.2221694448552656,286.110820485497,282.3000718219401,204.6265860642556,0.0505628065193761,2875.5603,15745.64397,604.18779,3293.12322,672.39247,1507.22982,727.61219,621.60565,2517.88773
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,2.140502022554746,285.2664515113609,282.1112157455559,106.73668384299413,0.0858617181840581,2835.78798,16155.3007,609.75281,3972.89547,285.02605,1541.14267,727.18558,618.88511,2553.80666
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,2.140502022554746,285.2664515113609,282.1112157455559,106.73668384299413,0.0858617181840581,2839.54419,16933.94385,596.01399,4742.64216,131.65156,1553.6062,724.75158,620.49479,2579.80568
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,2.140502022554746,285.2664515113609,282.1112157455559,106.73668384299413,0.0858617181840581,2823.11391,17152.64455,597.92525,4865.82596,176.66145,1535.94029,728.64754,620.53862,2616.82579
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,2.286004090075581,284.9430525299604,281.835549868018,0.0,0.0298552139349889,2806.40975,17056.99191,621.84076,4233.27519,242.3507,1546.39116,727.42982,619.01841,2624.27067
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,2.286004090075581,284.9430525299604,281.835549868018,0.0,0.0298552139349889,2811.85818,16454.05687,635.43818,3254.76898,279.434,1533.38952,731.91491,618.61275,2608.33533
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,2.286004090075581,284.9430525299604,281.835549868018,0.0,0.0298552139349889,2803.64331,15517.76754,632.69184,2198.13694,272.40304,1558.83295,734.69162,619.36016,2519.38849
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.517475469526021,284.6332275832156,281.38616253841855,0.0,0.0642572947304944,2771.33657,13987.31142,620.74782,1569.59569,193.15997,1582.98503,733.36674,619.31701,2420.58248
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.517475469526021,284.6332275832156,281.38616253841855,0.0,0.0642572947304944,2774.23798,12582.01653,620.22109,1522.49776,232.3169,1600.05966,732.36484,620.44688,2333.7479
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.517475469526021,284.6332275832156,281.38616253841855,0.0,0.0642572947304944,2772.40684,8461.58691,645.65817,1207.52497,0.0,1919.82268,738.5699,623.01965,2059.94529
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.663731583148817,284.3906383003604,281.1316119154239,0.0,0.0258494982363451,2861.09903,8856.81679,625.58226,971.90515,74.82772,1899.72738,734.72033,622.63957,2004.92219
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.663731583148817,284.3906383003604,281.1316119154239,0.0,0.0258494982363451,2855.62481,9769.27836,612.28704,888.96851,146.56617,1867.23279,737.77745,621.98777,2002.02012
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.663731583148817,284.3906383003604,281.1316119154239,0.0,0.0258494982363451,2819.64553,11092.63669,609.62368,983.13416,81.53844,1825.71734,738.43697,622.43706,2013.10665
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.7662223181662844,284.174550036602,280.8340172326892,0.0,0.0481055569213502,2791.87455,12656.26096,605.1235,1593.84798,15.56917,1803.30251,730.92424,622.96091,2038.0537
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.7662223181662844,284.174550036602,280.8340172326892,0.0,0.0481055569213502,2812.57985,13450.20105,588.64232,2423.05025,200.00309,1769.51584,732.11426,622.21583,2081.56538
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.7662223181662844,284.174550036602,280.8340172326892,0.0,0.0481055569213502,2808.46926,13472.77041,566.30412,3099.68981,742.30196,1797.7977,733.17344,621.95583,2162.65691
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.590213593899651,285.2987173120467,281.2096572221378,90.16696481919848,0.0176722261579283,2809.85051,13376.76084,573.46755,3465.92928,1528.4877,1834.81239,732.16166,622.79752,2192.25196
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.590213593899651,285.2987173120467,281.2096572221378,90.16696481919848,0.0176722261579283,2770.81669,13194.2529,552.00126,3522.77455,2175.78837,1821.27961,734.67173,623.98597,2255.0129
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.590213593899651,285.2987173120467,281.2096572221378,90.16696481919848,0.0176722261579283,2757.71378,12874.46075,573.38792,3086.57056,2471.6762,1862.87778,735.41317,625.33245,2299.22428
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.931135057051429,286.3359953072748,281.46879549257187,213.1633730601676,0.0468187688068824,2758.86193,12316.11373,593.37764,2455.38441,2466.4735,1858.61185,729.29362,624.83729,2326.41615
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.931135057051429,286.3359953072748,281.46879549257187,213.1633730601676,0.0468187688068824,2756.57116,11840.66679,594.87226,2071.86277,2198.08285,1861.50431,729.416,628.598,2370.2116
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.931135057051429,286.3359953072748,281.46879549257187,213.1633730601676,0.0468187688068824,2733.82134,12108.55256,579.00587,1913.90126,1789.54566,1879.48477,727.91282,625.56552,2432.28741
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.9515720728408645,285.7390462864374,281.7581691987116,240.18373685018213,0.0245950998996913,2790.41753,12793.80941,579.6814,2067.06683,1323.99681,1865.34822,729.25112,624.54811,2468.00987
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.9515720728408645,285.7390462864374,281.7581691987116,240.18373685018213,0.0245950998996913,2852.76128,13878.0277,555.48118,2580.97835,905.06805,1844.74424,727.58965,622.94714,2524.44335
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.9515720728408645,285.7390462864374,281.7581691987116,240.18373685018213,0.0245950998996913,2856.74665,14694.19555,542.54553,3331.87245,590.22619,1845.49569,732.16997,623.19956,2547.70647
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.780609493530018,284.55549000281496,281.254057295158,125.30644551850858,0.0479134643856402,2817.30925,15267.32329,546.92955,3987.37503,313.88957,1872.36457,731.72318,620.43903,2536.96532
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.780609493530018,284.55549000281496,281.254057295158,125.30644551850858,0.0479134643856402,2821.04414,15877.71226,534.58075,4589.16283,210.67973,1875.0378,729.25275,622.02468,2499.91146
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.780609493530018,284.55549000281496,281.254057295158,125.30644551850858,0.0479134643856402,2804.51626,15678.08985,536.66786,4505.73932,247.08595,1845.34609,733.24001,622.02338,2483.31325
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.774490441997803,284.20331549703195,280.8377391004019,0.0,0.0230686459446408,2787.77474,15109.72689,558.06673,3786.92027,263.36281,1848.81843,732.07372,620.48581,2444.52766
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.774490441997803,284.20331549703195,280.8377391004019,0.0,0.0230686459446408,2792.9114,14018.14735,570.39588,2884.2417,261.99973,1825.55995,736.61937,620.10214,2398.83481
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.774490441997803,284.20331549703195,280.8377391004019,0.0,0.0230686459446408,2784.78782,12734.24231,567.76936,1981.79537,240.58327,1847.33546,739.49163,620.82773,2308.23191
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.930047396836982,283.9267440841988,280.52794620825307,0.0,0.0610764186722903,2752.62605,11253.46833,557.30724,1452.43124,169.46766,1871.22858,738.10139,620.77708,2232.16443
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.930047396836982,283.9267440841988,280.52794620825307,0.0,0.0610764186722903,2755.64717,10215.78732,556.31611,1343.75547,208.55184,1883.76018,737.02907,621.87349,2186.07444
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.930047396836982,283.9267440841988,280.52794620825307,0.0,0.0610764186722903,2752.91861,7183.78893,577.51337,996.41233,0.0,2161.83608,742.91051,624.36942,1981.53534
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.970989386264234,283.6970605268924,280.28221002203054,0.0,0.0474344906062643,2841.32008,7841.95904,560.55031,731.64941,68.29539,2135.37227,738.96655,623.94581,1952.26061
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.970989386264234,283.6970605268924,280.28221002203054,0.0,0.0474344906062643,2836.29523,8812.01087,549.3916,670.71328,156.39817,2095.22513,742.05542,623.2428,1974.6695
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.970989386264234,283.6970605268924,280.28221002203054,0.0,0.0474344906062643,2800.72269,10084.61515,547.3449,804.29821,116.60373,2046.17001,742.69645,623.68686,2009.43802
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.9156951698799927,283.5505567990793,280.0632475573408,0.0,0.1021857905473021,2772.95881,11264.42558,543.34228,1466.64604,47.30995,2015.39957,735.00238,624.22449,2051.50544
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.9156951698799927,283.5505567990793,280.0632475573408,0.0,0.1021857905473021,2793.40234,11702.91613,528.73438,2318.43127,185.10171,1973.11516,736.25003,623.45299,2101.1756
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.9156951698799927,283.5505567990793,280.0632475573408,0.0,0.1021857905473021,2789.40277,11583.98642,508.54046,2974.27301,630.53751,1994.23611,737.3422,623.21005,2182.11132
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.712430569979946,284.8553527903493,280.6458104465311,0.0,0.1021857905473021,2790.7635,11397.02619,514.67707,3299.30798,1290.13726,2026.08359,736.28834,624.0915,2205.12084
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.712430569979946,284.8553527903493,280.6458104465311,0.0,0.1021857905473021,2751.97042,11255.56619,495.32242,3326.11935,1816.40556,2006.80385,738.85066,625.28522,2256.1022
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.712430569979946,284.8553527903493,280.6458104465311,0.0,0.1021857905473021,2739.25662,11110.58908,514.30208,2899.00518,2036.88658,2043.90654,739.55542,626.65201,2296.08113
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.988226841855713,285.91811151003515,280.9061129768711,216.124563037746,0.0874673160792102,2740.67523,10970.1286,532.61263,2283.71578,2021.8754,2033.26994,733.46153,626.17676,2320.2316
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.988226841855713,285.91811151003515,280.9061129768711,216.124563037746,0.0874673160792102,2738.62019,10913.84499,534.44437,1885.84161,1817.72461,2032.59726,733.54438,629.80486,2362.2291
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.988226841855713,285.91811151003515,280.9061129768711,216.124563037746,0.0874673160792102,2716.56574,11357.20296,520.73778,1712.21417,1524.16467,2048.22145,732.01616,626.84535,2416.315
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.94977983561603,285.3814359355089,281.1816625250824,234.49135574989413,0.0252352407810233,2773.04774,12120.8494,522.08982,1874.89975,1192.87319,2028.66473,733.35788,625.80483,2438.98043
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.94977983561603,285.3814359355089,281.1816625250824,234.49135574989413,0.0252352407810233,2835.25311,13186.33636,500.76483,2433.91408,884.72715,2003.46286,731.66913,624.18153,2478.87194
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.94977983561603,285.3814359355089,281.1816625250824,234.49135574989413,0.0252352407810233,2839.25347,13844.03082,489.1959,3223.99441,640.07058,2000.67654,736.25898,624.41402,2482.08692
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.8307181799722,284.39761159623083,280.79207661738667,122.2901532056918,0.0495582415018989,2800.12704,14170.46809,492.55782,3874.69572,397.47515,2024.31393,735.79406,621.62303,2453.3323
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.8307181799722,284.39761159623083,280.79207661738667,122.2901532056918,0.0495582415018989,2803.84247,14519.12086,481.41194,4421.54605,288.16117,2022.49588,733.29099,623.19033,2393.30702
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.8307181799722,284.39761159623083,280.79207661738667,122.2901532056918,0.0495582415018989,2787.22382,13956.3989,483.65127,4264.82398,289.72168,1987.28736,737.36008,623.15467,2356.86862
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.7729286004242715,284.0712873710638,280.5800441562748,0.0,0.0236640611780217,2770.44757,13099.17546,502.87217,3512.26769,257.5388,1987.55821,736.23992,621.60386,2304.1958
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.7729286004242715,284.0712873710638,280.5800441562748,0.0,0.0236640611780217,2775.29378,11865.39833,514.10357,2637.52426,227.90867,1959.59463,740.84001,621.23695,2252.00358
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.7729286004242715,284.0712873710638,280.5800441562748,0.0,0.0236640611780217,2767.25544,10559.5788,511.58083,1794.13822,201.57246,1979.68717,743.79796,621.94589,2169.08036
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.749926266751485,283.7539074375444,280.30983349415914,0.0,0.0605634586915184,2735.22837,9385.69238,502.40121,1302.65539,144.42503,2003.46142,742.34908,621.88955,2109.09367
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.749926266751485,283.7539074375444,280.30983349415914,0.0,0.0605634586915184,2738.36104,8759.72536,501.0082,1170.93163,190.80173,2013.90893,741.21357,622.96047,2086.4418
