UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.298872465738803,291.2614707804373,286.9670569621348,171.68573386275543,0.1718006972084602,723.60059,9584.08621,52.66058,7363.1403,0.0,4241.43104,669.79292,611.72209,2172.11805
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.477833176498953,291.00080396218414,286.7484345436216,0.0,0.0990613823541534,734.38127,9607.25018,52.1516,7265.02281,0.0,4285.5159,675.11754,613.60203,2050.53221
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.477833176498953,291.00080396218414,286.7484345436216,0.0,0.0990613823541534,736.18411,9526.05135,50.12503,6995.77348,0.0,4286.29363,678.13187,615.47425,1921.62202
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.477833176498953,291.00080396218414,286.7484345436216,0.0,0.0990613823541534,754.47371,9232.68605,50.99492,6450.33144,0.0,4244.3506,676.03782,614.84155,1827.46694
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.400970084743781,290.84507095171904,286.502977062779,0.0,0.2135046861419567,752.9774,8856.07496,53.95384,5627.04487,0.0,4236.7198,672.71585,615.38645,1768.77484
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.400970084743781,290.84507095171904,286.502977062779,0.0,0.2135046861419567,745.55714,8532.57615,51.20998,4782.94831,0.0,4188.769,677.42645,614.70271,1686.25746
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.400970084743781,290.84507095171904,286.502977062779,0.0,0.2135046861419567,864.04457,7807.42177,43.88619,4029.93853,346.63823,3985.51982,667.14487,612.67688,1838.06289
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.57720420236367,290.66325334195784,286.3066341188284,0.0,0.183084823327986,871.52887,7299.01117,42.38781,3751.84127,284.57088,3985.94962,670.32822,614.57044,1723.04723
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.57720420236367,290.66325334195784,286.3066341188284,0.0,0.183084823327986,862.35226,7306.32361,38.90146,3902.26795,0.0,4029.88233,672.58199,610.67324,1682.43238
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.57720420236367,290.66325334195784,286.3066341188284,0.0,0.183084823327986,871.75151,7700.37334,34.73246,4181.30277,0.0,3989.13573,665.84936,611.91881,1711.46399
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,5.120837393760956,290.7783791748157,286.3594076806461,0.9842172144904808,0.3784995999323132,887.50046,8517.28385,33.78577,4508.80534,78.71803,3923.68705,665.90265,611.53158,1793.00685
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,5.120837393760956,290.7783791748157,286.3594076806461,0.9842172144904808,0.3784995999323132,891.4718,9647.18897,37.17303,5027.11113,1191.60866,3812.58968,669.36363,610.4555,1901.70529
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,5.120837393760956,290.7783791748157,286.3594076806461,0.9842172144904808,0.3784995999323132,909.20657,10510.55875,37.85158,5581.66809,2622.74158,3681.37027,674.39624,610.8768,2006.52789
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,5.876649392974308,292.9995001696327,286.8768639564801,194.3681795903896,0.2408305878920678,917.96191,10954.30024,39.38259,6037.28195,4066.00526,3620.32904,673.29542,611.92455,2079.84093
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,5.876649392974308,292.9995001696327,286.8768639564801,194.3681795903896,0.2408305878920678,924.46782,11056.14666,34.41453,6241.42789,5459.66183,3595.74827,673.82611,611.89211,2127.70778
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,5.876649392974308,292.9995001696327,286.8768639564801,194.3681795903896,0.2408305878920678,931.50677,10832.4481,33.42408,6178.63322,6463.94255,3603.44836,668.53858,612.10089,2156.94722
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,6.57173916416173,294.0734467874187,287.07539110213884,294.8753694886894,0.6162555088987637,936.80966,10171.0659,32.67275,5661.66503,7079.1985,3501.67558,674.03732,611.34102,2128.23785
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,6.57173916416173,294.0734467874187,287.07539110213884,294.8753694886894,0.6162555088987637,939.33271,9497.10018,39.99802,5109.7907,7115.52295,3419.28112,676.05481,610.04825,2096.02245
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,6.57173916416173,294.0734467874187,287.07539110213884,294.8753694886894,0.6162555088987637,949.99666,9025.54596,41.00814,4517.58289,6446.21584,3348.08727,677.87964,609.9899,2059.90042
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.700636181430724,293.1671819269323,287.7721191713679,231.2596189759469,0.6710886735942249,957.89677,9027.27917,37.47434,4468.94348,5357.21486,3330.05085,674.07888,608.0446,2061.20689
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.700636181430724,293.1671819269323,287.7721191713679,231.2596189759469,0.6710886735942249,971.70828,9491.40239,41.22167,4502.73151,3593.63549,3321.40979,672.41762,609.2522,2050.70004
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.700636181430724,293.1671819269323,287.7721191713679,231.2596189759469,0.6710886735942249,969.74138,10237.99991,40.43559,4889.46232,1845.68402,3299.47463,670.96229,608.71311,2086.84802
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,6.776227070926255,291.9653681768904,287.6948295519461,121.55124637142406,2.033860420990552,962.50967,11066.08764,45.12028,5468.13733,473.75651,3294.42261,670.63106,610.24,2190.98371
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,6.776227070926255,291.9653681768904,287.6948295519461,121.55124637142406,2.033860420990552,973.72065,12055.29011,49.58911,6227.37657,24.65392,3285.53152,674.21385,609.22704,2228.7117
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,6.776227070926255,291.9653681768904,287.6948295519461,121.55124637142406,2.033860420990552,995.62794,12799.28741,52.66058,6959.4938,32.87776,3319.69973,671.28648,608.15879,2315.19195
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.939977776166998,291.7142019898711,287.5233009333159,0.0,1.80297263549878,1001.52423,13163.52496,52.1516,7239.38036,138.53785,3366.08793,676.63241,610.04552,2346.18001
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.939977776166998,291.7142019898711,287.5233009333159,0.0,1.80297263549878,1006.80305,13074.38499,50.12503,7301.56206,39.39724,3368.76732,679.65011,612.05392,2338.56654
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.939977776166998,291.7142019898711,287.5233009333159,0.0,1.80297263549878,1023.62912,12538.73487,50.99492,6860.62673,0.0,3348.3886,677.58292,611.54079,2307.00622
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,6.939894496847569,291.4454245251277,287.36414203162707,0.0,3.3719010341140097,1021.09192,11726.37452,53.95384,5901.81743,262.97185,3354.45901,674.24796,612.13985,2227.73897
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,6.939894496847569,291.4454245251277,287.36414203162707,0.0,3.3719010341140097,1013.67862,10729.88557,51.20998,4843.91952,717.94964,3323.08879,678.96221,611.57872,2083.06576
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,6.939894496847569,291.4454245251277,287.36414203162707,0.0,3.3719010341140097,1108.4284,9318.68613,43.88619,3961.95353,326.38723,3243.67504,668.55646,609.9959,2108.52742
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,7.043234009957311,291.19553103548515,287.0942571230253,0.0,1.0397441617794083,1112.26348,8237.81095,42.38781,3718.13551,249.46559,3252.32547,671.75465,611.93471,1953.41267
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,7.043234009957311,291.19553103548515,287.0942571230253,0.0,1.0397441617794083,1105.46711,7989.60202,38.90146,3881.75019,0.0,3295.45876,674.02602,607.87948,1899.94837
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,7.043234009957311,291.19553103548515,287.0942571230253,0.0,1.0397441617794083,1111.98144,8635.7554,34.73246,4137.69094,0.0,3268.29748,667.2582,609.1638,1937.64581
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,6.9155238586616505,290.8749832293236,286.713215479924,0.7026991534832995,1.6732431929188265,1124.24449,9969.48947,33.78577,4365.01083,0.0,3222.85518,667.28617,608.58438,2042.31976
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.9155238586616505,290.8749832293236,286.713215479924,0.7026991534832995,1.6732431929188265,1127.45443,11782.39995,37.17303,4798.21517,829.34793,3136.98364,670.77354,607.47963,2173.4304
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.9155238586616505,290.8749832293236,286.713215479924,0.7026991534832995,1.6732431929188265,1140.65371,13310.56726,37.85158,5354.70844,2025.78667,3035.64706,675.81291,607.9333,2308.14192
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,7.11238281332351,291.9657346923468,286.5537372855172,182.3131515143681,0.4757748576253023,1144.94379,14185.23841,39.38259,5879.84803,3264.35551,2988.82216,674.70548,609.06068,2399.83451
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,7.11238281332351,291.9657346923468,286.5537372855172,182.3131515143681,0.4757748576253023,1143.54884,14627.86381,34.41453,6146.67815,4497.17162,2974.65589,675.23731,609.09412,2436.55731
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,7.11238281332351,291.9657346923468,286.5537372855172,182.3131515143681,0.4757748576253023,1149.18689,14383.09694,33.42408,6090.5691,5417.3663,2988.38299,669.90418,609.37967,2465.36765
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,7.001422721165845,292.3520631556938,285.9539680661196,303.22096839262315,0.9437056777133286,1156.25751,13345.08608,32.67275,5535.55657,6006.78578,2914.50137,675.40543,608.7122,2422.04323
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,7.001422721165845,292.3520631556938,285.9539680661196,303.22096839262315,0.9437056777133286,1162.23038,12202.28132,39.99802,4929.87805,6089.30336,2859.91966,677.4272,607.45058,2376.61664
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,7.001422721165845,292.3520631556938,285.9539680661196,303.22096839262315,0.9437056777133286,1173.4293,11410.70667,41.00814,4334.63629,5535.76692,2812.35698,679.2505,607.48268,2326.17507
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,6.226822338670345,291.52086999412234,285.4872159814834,298.30970645118435,0.3673147829080149,1176.75873,11258.21407,37.47434,4270.83634,4596.38976,2809.47959,675.44534,605.62872,2318.3443
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,6.226822338670345,291.52086999412234,285.4872159814834,298.30970645118435,0.3673147829080149,1196.08094,11593.68246,41.22167,4248.202,3073.7207,2815.39737,673.7926,606.89056,2313.27679
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,6.226822338670345,291.52086999412234,285.4872159814834,298.30970645118435,0.3673147829080149,1198.31084,12410.29719,40.43559,4517.31412,1574.76887,2806.37756,672.32904,606.45376,2368.18919
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.192100737530603,289.9026207725237,284.62459070336246,157.9458193194937,0.6169409787366033,1189.39834,13444.21973,45.12028,4996.1747,409.3495,2811.59947,672.00635,608.08857,2504.21524
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.192100737530603,289.9026207725237,284.62459070336246,157.9458193194937,0.6169409787366033,1199.66454,14736.3325,49.58911,5757.93471,30.37938,2812.91254,675.57487,607.11073,2552.14037
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.192100737530603,289.9026207725237,284.62459070336246,157.9458193194937,0.6169409787366033,1222.63569,15796.70339,52.66058,6608.70145,29.41872,2853.41575,672.62952,606.22488,2674.29272
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.34679741633029,289.2988226317116,283.9944452093274,0.0,0.0922728472887991,1229.21619,16363.63026,52.1516,7071.04607,113.28588,2900.96931,677.99462,608.07263,2728.43461
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.34679741633029,289.2988226317116,283.9944452093274,0.0,0.0922728472887991,1234.04503,16203.71544,50.12503,7277.94976,34.02763,2904.61062,681.01536,610.00425,2696.61609
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.34679741633029,289.2988226317116,283.9944452093274,0.0,0.0922728472887991,1250.77299,15265.42421,50.99492,6900.10311,0.0,2895.1408,678.97234,609.42433,2648.71614
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.6750357618627207,288.8847341573463,283.3927050560114,0.0,0.1584080532521026,1249.48421,13955.59618,53.95384,5898.9688,271.74424,2908.14221,675.62565,609.91773,2542.3189
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.6750357618627207,288.8847341573463,283.3927050560114,0.0,0.1584080532521026,1240.95248,12167.65791,51.20998,4754.83201,681.94387,2885.1598,680.34319,609.20459,2348.2304
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.6750357618627207,288.8847341573463,283.3927050560114,0.0,0.1584080532521026,1156.94177,9765.80541,43.88619,3774.98107,318.29589,2944.88378,674.58313,608.25641,1950.28435
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.20487592110861,288.56081291392,282.9757159340731,0.0,0.0248251438913421,1160.05243,9483.59698,42.38781,3571.23072,230.21707,2956.84509,677.84452,610.01637,1943.71442
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.20487592110861,288.56081291392,282.9757159340731,0.0,0.0248251438913421,1153.72859,9638.07507,38.90146,3762.27626,0.0,2999.65659,680.19117,605.29224,2023.81047
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.20487592110861,288.56081291392,282.9757159340731,0.0,0.0248251438913421,1159.67015,10172.15484,34.73246,4030.31272,0.0,2977.96702,673.27303,606.33782,2172.10514
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.9973725821669417,288.42884085088406,282.8555140741312,0.6466387646640124,0.0427075273704264,1171.2412,10968.02857,33.78577,4190.27424,0.0,2940.5826,673.19289,605.08278,2302.44514
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.9973725821669417,288.42884085088406,282.8555140741312,0.6466387646640124,0.0427075273704264,1174.30005,11891.53446,37.17303,4563.42148,504.19509,2864.87108,676.79292,603.63455,2395.90794
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.9973725821669417,288.42884085088406,282.8555140741312,0.6466387646640124,0.0427075273704264,1186.59897,12517.80547,37.85158,5110.34278,1695.91568,2775.57053,681.86125,604.11587,2437.51252
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.989727142409518,290.1535623891424,283.4684323474183,0.6466387646640124,0.0427075273704264,1190.00264,12684.48785,39.38259,5663.98118,2977.79637,2734.47157,680.72553,605.12251,2419.54763
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.989727142409518,290.1535623891424,283.4684323474183,0.6466387646640124,0.0427075273704264,1187.03928,12578.96186,34.41453,5933.81942,4275.11567,2724.4992,681.26219,605.56891,2403.04144
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.989727142409518,290.1535623891424,283.4684323474183,0.6466387646640124,0.0427075273704264,1192.39923,12221.34659,33.42408,5827.04912,5271.92675,2740.65443,675.73462,606.27096,2413.52771
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.1814284967517903,290.75876699631795,283.5347843429453,221.9699354145012,0.3283821315469419,1199.82074,11482.57205,32.67275,5199.01749,5956.02353,2678.00645,681.24631,605.96754,2383.87681
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.1814284967517903,290.75876699631795,283.5347843429453,221.9699354145012,0.3283821315469419,1206.47851,10881.8329,39.99802,4528.38673,6165.73164,2634.62658,683.28636,604.79212,2437.70272
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.1814284967517903,290.75876699631795,283.5347843429453,221.9699354145012,0.3283821315469419,1217.78353,10606.00404,41.00814,3941.52932,5751.31613,2596.58206,685.10322,605.24347,2500.35245
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.073084803967914,290.01304212513014,284.1200064741727,185.0274804668172,0.2651798193548511,1220.20571,10877.79248,37.47434,3877.78283,4897.72542,2599.81009,681.27929,603.81224,2617.48842
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.073084803967914,290.01304212513014,284.1200064741727,185.0274804668172,0.2651798193548511,1240.6218,11490.67286,41.22167,3816.38842,3366.74259,2611.5914,679.66281,605.5055,2680.448
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.073084803967914,290.01304212513014,284.1200064741727,185.0274804668172,0.2651798193548511,1243.68485,12306.52437,40.43559,3971.94365,1770.01149,2607.77378,678.16424,605.55464,2741.28265
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.231258565111536,288.97303056522435,284.0772757291177,98.4397725382128,0.4668199390182376,1234.43863,13112.05568,45.12028,4349.92127,485.07796,2617.13413,677.87796,607.59861,2822.09847
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.231258565111536,288.97303056522435,284.0772757291177,98.4397725382128,0.4668199390182376,1244.51732,13929.76414,49.58911,5119.63232,38.98874,2622.55677,681.38561,606.68323,2674.78023
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.231258565111536,288.97303056522435,284.0772757291177,98.4397725382128,0.4668199390182376,1267.69972,14439.22137,52.66058,6085.83227,20.11966,2665.61139,678.36355,606.33288,2645.64381
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.71448963031618,288.7069843921789,283.98724727968283,0.0,0.1764181814237003,1274.41599,14497.11732,52.1516,6723.85609,97.61265,2713.63445,683.8104,608.09349,2523.79094
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.71448963031618,288.7069843921789,283.98724727968283,0.0,0.1764181814237003,1279.15549,14097.53786,50.12503,7067.67654,8.18041,2717.6629,686.84405,609.71392,2334.83042
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.71448963031618,288.7069843921789,283.98724727968283,0.0,0.1764181814237003,1295.86406,13384.55225,50.99492,6763.79101,0.0,2712.5872,684.9042,608.86202,2204.2822
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.057382062477047,288.45789721834944,283.85901589081345,0.0,0.3494151236502978,1294.82311,12547.43443,53.95384,5741.13989,252.52044,2728.38019,681.50763,609.0786,2111.91343
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.057382062477047,288.45789721834944,283.85901589081345,0.0,0.3494151236502978,1286.06922,11670.33472,51.20998,4518.10557,670.50113,2708.77599,686.23915,607.91635,1973.35919
