UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.2671131840943297,291.211244749296,285.78110845476544,179.84573878195522,0.1192197945034915,746.00117,10742.37168,45.12028,4778.47371,57.0,4005.67366,675.0964,617.86121,2246.52269
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.2671131840943297,291.211244749296,285.78110845476544,179.84573878195522,0.1192197945034915,756.87402,11051.41168,49.58911,5499.45656,0.0,3981.75078,678.63287,616.77616,2111.69524
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.2671131840943297,291.211244749296,285.78110845476544,179.84573878195522,0.1192197945034915,782.80108,11163.49367,52.66058,5936.72804,0.0,4006.58701,675.64715,615.53692,2045.48886
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.3237946875751274,290.877415410346,285.7617659452727,0.0,0.0247540821998897,792.38592,10964.44161,52.1516,5821.80385,0.0,4051.25873,681.05527,617.48645,1911.39191
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.3237946875751274,290.877415410346,285.7617659452727,0.0,0.0247540821998897,795.03874,10599.93423,50.12503,5528.71296,0.0,4052.52124,684.0828,619.48434,1787.04702
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.3237946875751274,290.877415410346,285.7617659452727,0.0,0.0247540821998897,812.97849,10049.15708,50.99492,5029.78721,0.0,4016.07212,682.0941,618.96085,1696.55852
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.513046294685953,290.5523714157018,285.66409592272294,0.0,0.040491911325167,811.19662,9530.29535,53.95384,4341.69402,0.0,4011.93197,678.72117,619.69103,1647.7293
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.513046294685953,290.5523714157018,285.66409592272294,0.0,0.040491911325167,803.80919,9050.60999,51.20998,3633.83205,0.0,3968.20614,683.44605,619.26976,1583.92476
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.513046294685953,290.5523714157018,285.66409592272294,0.0,0.040491911325167,912.34683,7812.37829,43.88619,2986.73786,294.90371,3740.18707,672.85947,616.88587,1734.77542
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.801759877738224,290.278077828849,285.63769465721225,0.0,0.0126461881823559,919.1098,7144.30835,42.38781,2772.93726,204.90793,3743.33546,676.10277,618.70873,1635.07312
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.801759877738224,290.278077828849,285.63769465721225,0.0,0.0126461881823559,910.40366,7089.1144,38.90146,2922.83576,0.0,3787.00383,678.42792,615.06059,1599.36536
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.801759877738224,290.278077828849,285.63769465721225,0.0,0.0126461881823559,919.23275,7544.97676,34.73246,3189.78972,0.0,3750.75025,671.55274,616.24575,1625.08765
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.974256002815704,290.31688221303693,285.75373628635003,1.7586458697721086,0.0275042838757754,934.29268,8505.12666,33.78577,3490.16969,0.0,3691.91767,671.50353,616.16119,1697.79698
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.974256002815704,290.31688221303693,285.75373628635003,1.7586458697721086,0.0275042838757754,938.11355,9853.47962,37.17303,3958.75684,303.86174,3589.16274,675.07133,615.13066,1797.93657
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.974256002815704,290.31688221303693,285.75373628635003,1.7586458697721086,0.0275042838757754,954.9519,10924.95708,37.85158,4410.99731,1294.28252,3467.8257,680.13137,615.50113,1891.34466
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.965602980354991,292.9494083503158,286.3342308008248,265.94826763851245,0.0174635768973091,962.82469,11520.90058,39.38259,4745.56474,2383.24697,3411.48585,679.00374,616.42417,1957.63899
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.965602980354991,292.9494083503158,286.3342308008248,265.94826763851245,0.0174635768973091,967.76902,11752.72389,34.41453,4872.61582,3515.11762,3390.34937,679.53903,616.28767,2009.76154
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.965602980354991,292.9494083503158,286.3342308008248,265.94826763851245,0.0174635768973091,974.53104,11558.52017,33.42408,4801.69073,4406.41312,3400.04261,674.06708,616.37529,2039.16498
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.138698964332495,294.18979863319595,286.4900905048692,400.1221147925844,0.0342086595226565,980.18331,10828.90744,32.67275,4383.51091,5031.54011,3307.49356,679.57576,615.46985,2016.03684
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.138698964332495,294.18979863319595,286.4900905048692,400.1221147925844,0.0342086595226565,983.38828,10045.48948,39.99802,3940.76252,5240.47263,3234.2967,681.61059,614.12809,1988.86671
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.138698964332495,294.18979863319595,286.4900905048692,400.1221147925844,0.0342086595226565,994.15792,9485.28947,41.00814,3431.65154,4888.26516,3170.91785,683.42931,613.92711,1958.21303
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.780782777442388,293.5227703044165,287.35867830354124,349.23624447810494,0.0142033716158797,1001.15464,9425.45993,37.47434,3367.20209,4144.58046,3157.89474,679.61074,611.8378,1963.00905
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.780782777442388,293.5227703044165,287.35867830354124,349.23624447810494,0.0142033716158797,1016.05534,9833.07712,41.22167,3410.63514,2828.85801,3154.06824,677.98389,612.9596,1950.42483
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.780782777442388,293.5227703044165,287.35867830354124,349.23624447810494,0.0142033716158797,1014.91793,10574.47981,40.43559,3762.88478,1478.17164,3136.40441,676.49533,612.25919,1979.40697
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.400493552247995,291.8470858650768,287.6346341840969,187.38577018827647,0.0374995536442211,1007.35402,11430.7539,45.12028,4294.38509,408.08553,3134.75008,676.19865,613.61611,2071.36415
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.400493552247995,291.8470858650768,287.6346341840969,187.38577018827647,0.0374995536442211,1018.37824,12489.51453,49.58911,5011.33435,44.10624,3129.23349,679.72368,612.54792,2105.19791
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.400493552247995,291.8470858650768,287.6346341840969,187.38577018827647,0.0374995536442211,1040.49582,13311.84222,52.66058,5658.79561,24.37791,3165.49669,676.72357,611.19261,2178.05526
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.366032102917017,291.57336517781187,287.5978812395276,0.0,0.0533857463265705,1046.52734,13730.00315,52.1516,5880.20262,84.80887,3212.27055,682.14703,613.14065,2200.20122
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.366032102917017,291.57336517781187,287.5978812395276,0.0,0.0533857463265705,1051.71722,13634.54748,50.12503,5869.95918,12.51211,3215.26778,685.177,615.27003,2201.83134
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.366032102917017,291.57336517781187,287.5978812395276,0.0,0.0533857463265705,1068.5239,12994.36851,50.99492,5454.78362,0.0,3198.49683,683.20765,614.86215,2176.51092
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.322083945238456,291.4449429923337,287.48813836098816,0.0,0.1638160714236086,1066.23343,12053.11941,53.95384,4640.72155,254.09234,3206.85925,679.82535,615.62743,2107.60442
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.322083945238456,291.4449429923337,287.48813836098816,0.0,0.1638160714236086,1058.59907,10838.1898,51.20998,3715.27054,629.86213,3178.26286,684.55287,615.30556,1981.80223
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.322083945238456,291.4449429923337,287.48813836098816,0.0,0.1638160714236086,1143.82515,9568.50173,43.88619,2974.7164,267.84824,3063.82525,673.86437,613.4408,2001.49554
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.396855814381928,291.34093808721974,287.2682040651997,0.0,0.2021842505411176,1147.13168,8396.63881,42.38781,2787.70148,196.48959,3074.46882,677.11821,615.32176,1862.2494
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.396855814381928,291.34093808721974,287.2682040651997,0.0,0.2021842505411176,1140.67999,8104.13333,38.90146,2959.0014,0.0,3117.40829,679.45588,611.47045,1813.87012
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.396855814381928,291.34093808721974,287.2682040651997,0.0,0.2021842505411176,1146.77644,8783.99961,34.73246,3230.07597,0.0,3093.54064,672.55567,612.70537,1848.13809
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.7541608809044233,291.3898716499018,287.30323549764177,1.5356656324427722,0.5394637120957531,1158.5346,10192.26833,33.78577,3465.81376,0.0,3052.94866,672.48843,612.37373,1943.65831
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.7541608809044233,291.3898716499018,287.30323549764177,1.5356656324427722,0.5394637120957531,1161.63429,12106.22529,37.17303,3880.7651,296.10399,2973.19265,676.07501,611.3063,2065.89975
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.7541608809044233,291.3898716499018,287.30323549764177,1.5356656324427722,0.5394637120957531,1174.17669,13735.49576,37.85158,4339.41173,1228.84016,2879.10073,681.13988,611.71837,2188.78312
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.49686480302418,293.044326043155,287.7679168115204,193.399325967176,0.6564118036408668,1177.81997,14677.78909,39.38259,4723.63692,2252.93757,2835.72258,680.00756,612.7437,2273.20237
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.49686480302418,293.044326043155,287.7679168115204,193.399325967176,0.6564118036408668,1175.28071,15177.35802,34.41453,4876.6105,3316.968,2824.08059,680.54364,612.69193,2314.33516
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.49686480302418,293.044326043155,287.7679168115204,193.399325967176,0.6564118036408668,1180.71579,14934.80336,33.42408,4774.76502,4150.41724,2839.26921,675.03925,612.87828,2343.31551
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.03519969839058,293.584212747292,288.0131976685324,282.06395777907176,1.6427891612796055,1188.0425,13844.33089,32.67275,4287.48119,4734.46962,2772.14942,680.54969,612.09161,2305.77466
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.03519969839058,293.584212747292,288.0131976685324,282.06395777907176,1.6427891612796055,1194.51502,12633.10799,39.99802,3776.01872,4932.01291,2724.31032,682.5876,610.78989,2265.57612
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.03519969839058,293.584212747292,288.0131976685324,282.06395777907176,1.6427891612796055,1205.79134,11794.36075,41.00814,3261.65001,4602.08792,2682.47703,684.4052,610.70522,2220.8013
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.622574802356992,292.921628748706,288.50477375081056,230.4876554550414,0.9441974004827024,1208.45886,11618.41997,37.47434,3195.62805,3902.55389,2683.27448,680.58348,608.73334,2216.58649
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.622574802356992,292.921628748706,288.50477375081056,230.4876554550414,0.9441974004827024,1228.57918,11932.46,41.22167,3199.06679,2660.63901,2692.72162,678.96268,609.9249,2209.36645
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.622574802356992,292.921628748706,288.50477375081056,230.4876554550414,0.9441974004827024,1231.41697,12756.9504,40.43559,3453.00174,1388.53334,2686.83319,677.46833,609.35602,2256.85315
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.119176019884004,291.9403584010357,288.3463448049199,122.78914426703082,1.6844608416036655,1222.261,13818.77508,45.12028,3900.31145,386.38336,2694.5461,677.17769,610.85166,2380.25906
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.119176019884004,291.9403584010357,288.3463448049199,122.78914426703082,1.6844608416036655,1232.39032,15154.8934,49.58911,4628.32471,52.07333,2698.3329,680.69256,609.82864,2424.14897
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.119176019884004,291.9403584010357,288.3463448049199,122.78914426703082,1.6844608416036655,1255.51567,16263.36456,52.66058,5390.09511,37.0091,2740.37159,677.67969,608.70779,2532.18451
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.210422822974726,291.5914726301701,288.2945095343372,0.0,0.6226593123401167,1262.19523,16862.63715,52.1516,5777.26634,92.40844,2788.20798,683.11678,610.60572,2577.16386
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.210422822974726,291.5914726301701,288.2945095343372,0.0,0.6226593123401167,1266.95888,16694.39081,50.12503,5900.02189,17.77179,2792.08232,686.14889,612.63638,2554.92408
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.210422822974726,291.5914726301701,288.2945095343372,0.0,0.6226593123401167,1283.6727,15697.3047,50.99492,5545.26842,0.0,2785.25735,684.19674,612.14263,2513.49027
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.245592468236314,291.2604500488222,288.11337401457394,0.0,1.5290130327372564,1282.56468,14314.68519,53.95384,4689.48688,226.10596,2799.93899,680.80611,612.77211,2417.82919
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.245592468236314,291.2604500488222,288.11337401457394,0.0,1.5290130327372564,1273.87095,12406.05958,51.20998,3675.72615,586.46634,2778.99017,685.53599,612.25483,2243.29595
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.245592468236314,291.2604500488222,288.11337401457394,0.0,1.5290130327372564,1181.65864,10059.74632,43.88619,2763.29,288.00433,2798.42151,679.5131,611.06891,1870.12478
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.307048993197724,290.8930644282317,287.73842205651545,0.0,1.02901508733422,1184.40026,9796.95203,42.38781,2550.99984,199.74645,2812.00585,682.82617,612.78172,1865.80618
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.307048993197724,290.8930644282317,287.73842205651545,0.0,1.02901508733422,1178.31706,9970.02995,38.90146,2734.11081,0.0,2854.65953,685.2344,608.22426,1940.00362
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.307048993197724,290.8930644282317,287.73842205651545,0.0,1.02901508733422,1183.96685,10534.85956,34.73246,3095.29866,0.0,2835.65231,678.19331,609.2296,2076.82216
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.320104776376471,290.6602346693444,287.4089252468477,0.64812182559763,1.88941018014969,1195.18542,11344.19019,33.78577,3411.28939,0.0,2802.21768,678.02476,608.17706,2197.2879
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.320104776376471,290.6602346693444,287.4089252468477,0.64812182559763,1.88941018014969,1198.1672,12262.09888,37.17303,3922.38449,195.08218,2731.48666,681.71695,606.75941,2285.99763
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.320104776376471,290.6602346693444,287.4089252468477,0.64812182559763,1.88941018014969,1210.0074,12875.76483,37.85158,4429.11696,1225.0372,2648.0854,686.80893,607.20675,2324.56733
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.59594692473607,291.6045398912547,287.4035724593342,0.64812182559763,1.88941018014969,1212.95944,13017.40394,39.38259,4793.91935,2373.19058,2609.79331,685.65007,608.13014,2308.77234
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.59594692473607,291.6045398912547,287.4035724593342,0.64812182559763,1.88941018014969,1209.19701,12897.67061,34.41453,4835.2774,3565.50326,2601.87696,686.19073,608.50684,2300.17029
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.59594692473607,291.6045398912547,287.4035724593342,0.64812182559763,1.88941018014969,1214.41525,12526.36133,33.42408,4555.39856,4508.36528,2619.22245,680.50402,609.12776,2312.21434
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.107853850252336,292.2537956386533,287.2236479329364,237.005929051829,1.7480547984652846,1222.01559,11771.66222,32.67275,3893.50793,5186.01738,2562.08095,686.02429,608.72694,2286.50035
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.107853850252336,292.2537956386533,287.2236479329364,237.005929051829,1.7480547984652846,1229.02218,11174.02623,39.99802,3273.57049,5457.0794,2524.19202,688.07933,607.51874,2337.19334
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.107853850252336,292.2537956386533,287.2236479329364,237.005929051829,1.7480547984652846,1240.38136,10922.52612,41.00814,2760.95114,5165.87946,2490.81312,689.89089,607.87465,2396.02285
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.283881817620079,291.9443702513893,287.21840354731296,267.52164284465914,0.8741844355017122,1242.3413,11232.21358,37.47434,2739.05004,4448.57749,2497.03396,686.05161,606.34702,2506.65459
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.283881817620079,291.9443702513893,287.21840354731296,267.52164284465914,0.8741844355017122,1263.3147,11861.06883,41.22167,2780.40155,3088.14417,2511.6897,684.46475,607.98277,2562.51799
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.283881817620079,291.9443702513893,287.21840354731296,267.52164284465914,0.8741844355017122,1266.80227,12684.31062,40.43559,3008.6746,1638.30916,2510.42176,682.93761,607.92394,2616.48988
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.838913295194494,290.7881689230616,286.88319150882256,145.35246312325012,1.5970841695925642,1257.38605,13484.14414,45.12028,3411.93057,463.64799,2521.81051,682.68104,609.85417,2690.66891
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.838913295194494,290.7881689230616,286.88319150882256,145.35246312325012,1.5970841695925642,1267.36911,14277.12867,49.58911,4149.30375,49.9332,2529.24774,686.13891,608.90187,2554.90529
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.838913295194494,290.7881689230616,286.88319150882256,145.35246312325012,1.5970841695925642,1290.65914,14752.86861,52.66058,4972.83533,22.90091,2573.55304,683.05409,608.35952,2525.24019
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.6550266060191134,290.3723634220421,286.530518064312,0.0,0.3113882550952543,1297.44454,14762.4719,52.1516,5451.186,83.524,2621.80592,688.56785,610.16111,2409.03579
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.6550266060191134,290.3723634220421,286.530518064312,0.0,0.3113882550952543,1302.13864,14308.82135,50.12503,5660.63392,0.0,2626.02448,691.61208,611.8625,2240.44168
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.6550266060191134,290.3723634220421,286.530518064312,0.0,0.3113882550952543,1318.83728,13552.30441,50.99492,5374.25122,0.0,2623.1027,689.75668,611.08105,2121.83716
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.756037933783497,290.0597768438452,286.1697452094995,0.0,0.4944129331923056,1317.92258,12696.41831,53.95384,4520.89541,233.19056,2640.26399,686.31923,611.40878,2037.65118
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.756037933783497,290.0597768438452,286.1697452094995,0.0,0.4944129331923056,1309.05554,11813.16656,51.20998,3426.18651,620.57701,2622.31585,691.0622,610.40657,1911.69229
