UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.8605810742638056,295.251543650801,287.2207169351616,471.62330954962783,0.0174902445071359,387.62841,13526.24165,291.82463,4101.36849,2181.00006,1254.61579,621.05833,616.94144,1761.78489
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.353105365380745,292.8015839249929,287.44566333020146,267.4094746813665,0.0316330679186267,380.76602,14262.27706,295.45063,4789.91962,326.0,1292.16986,620.41589,618.40364,1773.11734
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.353105365380745,292.8015839249929,287.44566333020146,267.4094746813665,0.0316330679186267,390.77961,15015.43697,304.14195,5300.44987,0.0,1325.5945,624.51917,617.30616,1677.43702
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.353105365380745,292.8015839249929,287.44566333020146,267.4094746813665,0.0316330679186267,424.66076,15493.41547,316.06809,5349.93389,0.0,1386.03332,622.24801,615.9886,1648.72101
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.212178290870736,292.3025885260854,287.3071396506451,0.0,0.0009945630998153,441.47962,15521.43257,310.14653,4835.50845,0.0,1437.25396,626.89453,617.95307,1573.05214
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.212178290870736,292.3025885260854,287.3071396506451,0.0,0.0009945630998153,438.99051,15080.35356,302.61708,4279.515,0.0,1443.92234,629.80161,619.98957,1527.91916
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.212178290870736,292.3025885260854,287.3071396506451,0.0,0.0009945630998153,459.0467,14318.81583,297.65661,3742.46888,0.0,1468.78335,626.85204,619.49972,1504.98492
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.164696867043765,291.93139904744766,286.87411075338446,0.0,0.0014426848896533,458.99247,13477.268,298.77746,3260.96042,0.0,1503.59651,623.94406,620.2731,1486.80292
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.164696867043765,291.93139904744766,286.87411075338446,0.0,0.0014426848896533,451.40624,12520.75615,283.4214,2826.91072,0.0,1507.0101,628.53869,619.91729,1448.41052
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.164696867043765,291.93139904744766,286.87411075338446,0.0,0.0014426848896533,318.92298,10188.65023,218.28721,2088.75797,283.19695,1555.95341,627.22276,618.1179,1313.60741
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.181361167321867,291.5320222360293,286.47884204828364,0.0,0.0017624633966842,334.19047,9973.16664,217.26678,1847.70765,310.81051,1583.30628,629.98758,619.72629,1339.18111
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.181361167321867,291.5320222360293,286.47884204828364,0.0,0.0017624633966842,336.94023,10145.31529,218.75359,1946.58155,0.0,1624.62125,631.74278,615.62394,1375.95893
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.181361167321867,291.5320222360293,286.47884204828364,0.0,0.0017624633966842,339.28773,10663.18228,210.66634,2309.68283,0.0,1628.36749,626.00568,616.54583,1448.93178
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.1406042684532705,291.694703233752,286.2888952616265,4.645667505259199,0.0051511642970599,332.21408,11404.08919,205.23594,2902.24167,90.26738,1628.43998,626.77512,616.03714,1503.77234
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.1406042684532705,291.694703233752,286.2888952616265,4.645667505259199,0.0051511642970599,326.39009,12206.0511,209.26752,3655.14305,1508.7351,1599.95763,629.48969,614.71759,1582.97996
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.1406042684532705,291.694703233752,286.2888952616265,4.645667505259199,0.0051511642970599,339.49081,12719.29568,216.56955,4092.6539,3360.13022,1566.60549,634.33076,615.07934,1579.31958
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.1418884778993004,294.4204053104716,286.34256679341337,321.87653419196334,0.0041241325370917,339.44276,12783.66461,215.6152,4123.36402,5210.14637,1552.12371,633.4173,615.80545,1564.64176
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.1418884778993004,294.4204053104716,286.34256679341337,321.87653419196334,0.0041241325370917,349.36683,12570.42277,214.39565,3894.50578,6920.57545,1561.64877,633.91584,615.98302,1602.75373
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.1418884778993004,294.4204053104716,286.34256679341337,321.87653419196334,0.0041241325370917,347.65827,12145.31704,213.73636,3570.52005,8091.68441,1589.0893,629.91659,616.37643,1624.69741
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.70052518776952,295.59566843501034,286.3857169183841,472.9941026047827,0.0092499933418401,350.81149,11379.67102,214.41068,3101.17857,8812.9095,1578.66088,635.34606,615.71141,1629.49291
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.70052518776952,295.59566843501034,286.3857169183841,472.9941026047827,0.0092499933418401,349.40874,10787.3552,223.97984,2764.62716,8934.6112,1587.35298,637.24228,614.41673,1673.58568
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.70052518776952,295.59566843501034,286.3857169183841,472.9941026047827,0.0092499933418401,368.20692,10534.78052,221.38971,2374.19761,8310.54059,1593.55347,639.10988,614.50958,1708.53941
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.926280716277652,295.1505007805389,286.9304003827108,459.1694995067924,0.0050136970003808,376.04249,10843.11239,216.78488,2494.94558,7148.80707,1625.16251,635.4335,612.71639,1808.16963
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.926280716277652,295.1505007805389,286.9304003827108,459.1694995067924,0.0050136970003808,385.22945,11505.82145,219.86808,2862.25552,4982.93617,1664.202,633.53217,614.18185,1813.91396
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.926280716277652,295.1505007805389,286.9304003827108,459.1694995067924,0.0050136970003808,387.62841,12361.20539,221.40919,3533.76964,2647.93931,1684.56568,632.30855,613.8247,1814.07872
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.469230416621731,292.6404667333144,287.0912972567961,259.6103387475264,0.0078357143711739,380.76602,13205.15224,225.33175,4211.83827,722.14889,1713.16146,631.73631,615.4475,1823.13288
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.469230416621731,292.6404667333144,287.0912972567961,259.6103387475264,0.0078357143711739,390.77961,14028.8387,232.84034,4809.62366,56.56112,1737.68884,635.72222,614.40005,1711.9423
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.469230416621731,292.6404667333144,287.0912972567961,259.6103387475264,0.0078357143711739,424.66076,14532.9087,242.28622,5034.53919,71.85627,1792.60405,633.30315,613.34896,1669.50604
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.3330568404276724,291.94909613161803,286.7838047044135,0.0,0.0,441.47962,14587.87553,237.88075,4730.798,205.79903,1842.80864,638.10731,615.25737,1577.22375
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.3330568404276724,291.94909613161803,286.7838047044135,0.0,0.0,438.99051,14188.328,231.89271,4328.27587,22.15562,1848.63826,641.03936,617.17892,1516.49684
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.3330568404276724,291.94909613161803,286.7838047044135,0.0,0.0,459.0467,13519.84372,228.56533,3843.87928,0.0,1863.98728,638.2887,616.58906,1483.14344
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.274213574155191,291.50845644823534,286.2647490641518,0.0,0.0011148427605899,458.99247,12723.8151,230.20107,3301.66244,93.15965,1892.7569,635.28448,617.20915,1464.03288
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.274213574155191,291.50845644823534,286.2647490641518,0.0,0.0011148427605899,451.40624,11937.15267,218.37773,2694.40873,629.04835,1888.85692,639.90607,616.63116,1428.48988
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.274213574155191,291.50845644823534,286.2647490641518,0.0,0.0011148427605899,318.92298,9622.65823,164.50929,1891.81321,288.94839,1893.61933,637.72915,615.05094,1313.36557
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.2750753381989064,291.07952195506454,285.778401046408,0.0,0.0058921869660469,334.19047,9414.84673,163.34147,1595.66008,299.11899,1917.2304,640.60409,616.71157,1341.9112
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.2750753381989064,291.07952195506454,285.778401046408,0.0,0.0058921869660469,336.94023,9569.29608,163.29478,1720.81902,0.0,1958.90909,642.49054,612.42974,1381.91423
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.2750753381989064,291.07952195506454,285.778401046408,0.0,0.0058921869660469,339.28773,10011.49277,156.41574,2176.97339,0.0,1956.47172,636.4914,613.39657,1457.53216
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.195046085268816,291.25305411673446,285.5584309254634,4.970932327099999,0.0279018405390308,332.21408,10686.90748,152.36792,2825.39093,22.71315,1947.43798,637.0724,612.66929,1513.30838
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.195046085268816,291.25305411673446,285.5584309254634,4.970932327099999,0.0279018405390308,326.39009,11439.16366,156.20082,3624.49945,1358.83628,1907.47367,639.98339,611.31768,1591.30125
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.195046085268816,291.25305411673446,285.5584309254634,4.970932327099999,0.0279018405390308,339.49081,11918.79394,161.46046,4086.89664,3116.52321,1860.51969,644.87484,611.71645,1586.13423
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.993884704124004,294.52241265388705,285.8154593004213,346.21259232603444,0.0125792453836314,339.44276,11988.91574,161.27249,4143.6151,4887.00379,1839.56691,643.91211,612.53403,1569.1813
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.993884704124004,294.52241265388705,285.8154593004213,346.21259232603444,0.0125792453836314,349.36683,11767.33679,158.89705,3884.65079,6540.71327,1844.35201,644.41912,612.78613,1605.93254
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.993884704124004,294.52241265388705,285.8154593004213,346.21259232603444,0.0125792453836314,347.65827,11360.93946,158.13564,3493.00674,7689.50715,1869.04892,640.08081,613.26654,1627.41222
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.4829256957828525,295.8793021461236,285.77612696998114,499.7616306326871,0.015122555151848,350.81149,10645.45344,158.37035,2945.8434,8408.02101,1845.92522,645.52851,612.70651,1632.28007
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.4829256957828525,295.8793021461236,285.77612696998114,499.7616306326871,0.015122555151848,349.40874,10078.39565,167.2476,2529.99517,8544.7107,1841.95804,647.45663,611.44731,1678.42196
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.4829256957828525,295.8793021461236,285.77612696998114,499.7616306326871,0.015122555151848,368.20692,9804.63769,165.76764,2096.34611,7952.39658,1837.40203,649.313,611.64281,1716.06507
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.65686804136345,295.4568729164514,286.57505624170483,475.8149546698991,0.0014492574314351,376.04249,10058.08896,161.49305,2127.07657,6835.19427,1862.11139,645.6039,609.95327,1818.02843
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.65686804136345,295.4568729164514,286.57505624170483,475.8149546698991,0.0014492574314351,385.22945,10705.79871,164.78105,2375.78824,4758.77454,1894.52405,643.76573,611.47986,1825.65059
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.65686804136345,295.4568729164514,286.57505624170483,475.8149546698991,0.0014492574314351,387.62841,11547.96686,165.60455,2929.88577,2526.66959,1909.00891,642.48113,611.23878,1826.38569
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.2626492459474146,292.84393136962126,286.6668873268416,268.1671783564226,0.0028675582107469,380.76602,12393.98302,169.76211,3576.05932,689.67707,1932.92821,641.97233,612.98425,1834.90351
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.2626492459474146,292.84393136962126,286.6668873268416,268.1671783564226,0.0028675582107469,390.77961,13244.54576,176.33338,4260.59647,53.91619,1952.81105,645.85213,611.9769,1720.06271
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.2626492459474146,292.84393136962126,286.6668873268416,268.1671783564226,0.0028675582107469,424.66076,13790.22867,183.81366,4665.31833,63.86324,2004.84283,643.29928,611.13351,1674.3976
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.209973549480885,292.30230591663496,286.3244832859531,0.0,0.0002532312359063,441.47962,13921.37274,180.6097,4574.17186,189.6993,2054.51702,648.24606,612.99747,1578.20542
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.209973549480885,292.30230591663496,286.3244832859531,0.0,0.0002532312359063,438.99051,13626.12175,175.84322,4323.57734,19.58739,2059.90883,651.2006,614.83179,1513.80874
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.209973549480885,292.30230591663496,286.3244832859531,0.0,0.0002532312359063,459.0467,13069.25083,173.81009,3902.82865,0.0,2070.29225,648.62986,614.16603,1478.00333
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.2929724639239195,291.8326605967893,285.974570675268,0.0,0.0006350544195291,458.99247,12344.92395,175.85385,3309.28562,116.72955,2095.9072,645.53856,614.66574,1458.67419
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.2929724639239195,291.8326605967893,285.974570675268,0.0,0.0006350544195291,451.40624,11630.77994,166.83024,2547.65599,636.15111,2088.18935,650.18454,613.91464,1423.80175
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.2929724639239195,291.8326605967893,285.974570675268,0.0,0.0006350544195291,318.92298,9161.55993,121.89715,1808.5036,289.96893,2073.2922,647.22617,612.52047,1313.30518
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.3730944120149533,291.4855740703525,285.6796569506221,0.0,0.0055333078143375,334.19047,8943.02746,120.61256,1551.5448,288.25328,2094.91223,650.20071,614.22399,1342.59288
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.3730944120149533,291.4855740703525,285.6796569506221,0.0,0.0055333078143375,336.94023,9081.97615,119.35075,1705.07685,0.0,2136.78448,652.20571,609.79343,1383.40112
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.3730944120149533,291.4855740703525,285.6796569506221,0.0,0.0055333078143375,339.28773,9479.49189,113.42908,2166.89715,0.0,2131.05682,645.96979,610.79705,1459.67957
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.3984464609347045,291.7393468214108,285.6302907703488,4.743802524231583,0.0101333168807411,332.21408,10125.82371,110.47679,2731.67008,0.0,2117.17757,646.38038,609.88879,1515.68946
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.3984464609347045,291.7393468214108,285.6302907703488,4.743802524231583,0.0101333168807411,326.39009,10874.65578,114.15226,3459.03934,1217.87357,2071.10364,649.46897,608.51039,1593.37893
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.3984464609347045,291.7393468214108,285.6302907703488,4.743802524231583,0.0101333168807411,339.49081,11359.1863,117.79355,3921.78311,2906.43732,2016.91215,654.40598,608.9397,1587.8358
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.575821876691648,294.96475752528454,285.9285925755952,4.743802524231583,0.0101333168807411,339.44276,11456.90687,118.21284,4032.26952,4622.53254,1992.51608,653.39869,609.83257,1570.3147
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.575821876691648,294.96475752528454,285.9285925755952,4.743802524231583,0.0101333168807411,349.36683,11255.13485,114.92151,3799.4166,6239.74322,1994.77911,653.91331,610.14656,1606.72625
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.575821876691648,294.96475752528454,285.9285925755952,4.743802524231583,0.0101333168807411,347.65827,10876.44647,114.0792,3366.31828,7377.78876,2018.01611,649.26855,610.69916,1628.09006
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.334644675711767,295.88524180439606,285.8165621853867,485.2037658995449,0.0075325789704843,350.81149,10199.30973,113.96557,2736.68311,8102.32986,1988.13723,654.73275,610.2261,1632.97594
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.334644675711767,295.88524180439606,285.8165621853867,485.2037658995449,0.0075325789704843,349.40874,9646.4002,122.29455,2240.13068,8263.13557,1977.43399,656.68972,608.99623,1679.62956
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.334644675711767,295.88524180439606,285.8165621853867,485.2037658995449,0.0075325789704843,368.20692,9353.59135,121.69425,1805.55058,7710.30325,1967.15438,658.53591,609.27683,1717.94406
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.4995267769253027,294.93053392033966,286.2432641350242,450.197570291465,0.006000235279075,376.04249,9563.32287,117.68136,1833.69071,6636.81845,1988.19234,654.79719,607.67323,1820.49003
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.4995267769253027,294.93053392033966,286.2432641350242,450.197570291465,0.006000235279075,385.22945,10189.78708,121.13163,2032.24176,4626.28445,2017.07897,653.01617,609.25068,1828.58104
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.4995267769253027,294.93053392033966,286.2432641350242,450.197570291465,0.006000235279075,387.62841,11014.28626,121.38653,2458.65431,2459.32772,2028.43578,651.67642,609.10583,1829.45854
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.2318160050619467,292.4625840819332,286.3734697439701,253.3673884567372,0.0145950577592163,380.76602,11852.71415,125.73029,2994.47865,674.51885,2049.86668,651.22495,610.95289,1837.84252
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.2318160050619467,292.4625840819332,286.3734697439701,253.3673884567372,0.0145950577592163,390.77961,12719.16235,131.55885,3690.95915,53.68051,2067.27813,655.00887,609.97867,1722.09035
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.2318160050619467,292.4625840819332,286.3734697439701,253.3673884567372,0.0145950577592163,424.66076,13292.82724,137.48164,4236.20579,58.23533,2117.77553,652.3351,609.30711,1675.61894
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.2718744575135164,291.5719008664728,285.8903998063297,0.0,0.0195870109629462,441.47962,13473.51418,135.22972,4352.49579,177.40064,2167.16763,657.41074,611.13432,1578.45058
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.2718744575135164,291.5719008664728,285.8903998063297,0.0,0.0195870109629462,438.99051,13245.09582,131.43116,4266.37867,15.23178,2172.32642,660.3857,612.89637,1513.13755
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.2718744575135164,291.5719008664728,285.8903998063297,0.0,0.0195870109629462,459.0467,12749.331,130.42359,3924.45801,0.0,2180.06769,657.97751,612.16775,1476.71987
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.210246867552419,290.9241937223098,285.3208253247651,0.0,0.0237655077830433,458.99247,12061.30484,132.79062,3287.51371,128.62955,2204.00389,654.80753,612.5679,1457.33615
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.210246867552419,290.9241937223098,285.3208253247651,0.0,0.0237655077830433,451.40624,11372.44041,125.98545,2422.31567,636.50837,2194.25468,659.47557,611.67358,1422.63115
