UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.8616934925358906,279.47565864612034,272.6996346032274,0.0,0.0203810677339119,2897.34061,11855.90016,532.10183,1496.76332,0.0,3020.70737,732.18235,628.16438,2274.58848
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.8616934925358906,279.47565864612034,272.6996346032274,0.0,0.0203810677339119,2899.43379,10729.72556,530.92621,1408.28907,0.0,3015.12224,731.1981,629.09151,2252.17448
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.8616934925358906,279.47565864612034,272.6996346032274,0.0,0.0203810677339119,2881.4018,8074.97363,533.17475,1044.5929,101.67623,3102.54175,738.03753,630.89085,2190.36121
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.1408611174464527,279.3563425988786,272.7257856721635,0.0,0.0110329879517026,2971.71991,8838.58905,518.23713,674.11537,290.20851,3051.32208,734.19954,630.25697,2194.94875
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.1408611174464527,279.3563425988786,272.7257856721635,0.0,0.0110329879517026,2963.73393,9947.74607,508.4685,574.04149,284.76637,2981.43066,737.25279,629.30647,2259.57078
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.1408611174464527,279.3563425988786,272.7257856721635,0.0,0.0110329879517026,2925.4794,11387.02022,506.82301,729.04248,22.16071,2903.06861,737.91454,629.72531,2332.10602
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.332428757365912,279.3158556304396,272.7808605041065,0.018876218962281,0.0391665563287717,2897.66738,12761.84452,503.14415,1472.76576,0.0,2839.82003,730.42404,630.32954,2405.78195
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.332428757365912,279.3158556304396,272.7808605041065,0.018876218962281,0.0391665563287717,2919.83575,13289.9201,489.75513,2372.11162,146.45916,2764.50436,731.60703,629.43038,2468.59925
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.332428757365912,279.3158556304396,272.7808605041065,0.018876218962281,0.0391665563287717,2915.10741,13135.74813,470.95639,2998.5452,1149.01108,2757.79116,732.66217,629.26982,2557.89645
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.2963849754231704,281.6750539257316,274.23124217958843,172.52416633616411,0.0337535238593376,2916.60126,12930.47323,476.42493,3225.02701,2714.16865,2769.5533,731.65557,630.34335,2553.72562
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.2963849754231704,281.6750539257316,274.23124217958843,172.52416633616411,0.0337535238593376,2876.22251,12769.2862,458.4442,3170.34628,4273.8729,2727.93593,734.15925,631.56263,2586.81468
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.2963849754231704,281.6750539257316,274.23124217958843,172.52416633616411,0.0337535238593376,2860.94143,12577.87444,475.85779,2707.31014,5373.5221,2747.56456,734.9051,633.02749,2615.3947
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.725651283614572,283.01023178044306,274.9717697061636,336.5977126634579,0.0523376203648532,2860.57889,12346.5307,493.0757,2115.53741,5921.88455,2712.16526,728.78246,632.6484,2623.56356
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.725651283614572,283.01023178044306,274.9717697061636,336.5977126634579,0.0523376203648532,2856.9708,12216.79003,495.12681,1770.85194,5862.12914,2697.63481,728.9097,635.63585,2658.78457
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.725651283614572,283.01023178044306,274.9717697061636,336.5977126634579,0.0523376203648532,2830.33139,12700.1022,482.82544,1654.01572,5295.73163,2704.09996,727.40955,633.02888,2705.49436
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.98972455121619,282.8206684482837,275.6944623900415,399.7162561320119,0.0147857154560358,2887.564,13489.7991,484.61766,1880.32305,4364.14349,2663.47548,728.74744,631.87667,2711.12429
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.98972455121619,282.8206684482837,275.6944623900415,399.7162561320119,0.0147857154560358,2950.68205,14567.89769,465.16347,2508.76941,3292.49995,2620.40131,727.08932,630.14548,2734.79977
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.98972455121619,282.8206684482837,275.6944623900415,399.7162561320119,0.0147857154560358,2954.58454,15179.28925,454.48385,3336.92408,2229.04046,2603.86395,731.66849,630.28168,2714.47656
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.9734981540072223,281.0840076445931,275.2626609655115,225.9249663937996,0.0408556754874041,2913.40598,15453.96183,457.18074,3952.39107,1164.40687,2614.94032,731.22387,627.34348,2657.29442
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.9734981540072223,281.0840076445931,275.2626609655115,225.9249663937996,0.0408556754874041,2917.2519,15756.14166,446.81759,4405.15096,403.85563,2595.66467,728.75751,628.82229,2550.55576
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.9734981540072223,281.0840076445931,275.2626609655115,225.9249663937996,0.0408556754874041,2901.23178,15110.02254,449.15589,4146.36721,46.64478,2539.01235,732.7347,628.62053,2484.65793
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.783362770025073,280.7072263141604,275.1188639032496,0.0,0.0311983764519731,2884.68443,14186.7952,466.95967,3353.23037,0.0,2526.83912,731.56271,627.00578,2401.55666
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.783362770025073,280.7072263141604,275.1188639032496,0.0,0.0311983764519731,2891.4436,12855.79529,477.47684,2514.03012,0.0,2480.5858,736.10175,626.71983,2326.35581
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.783362770025073,280.7072263141604,275.1188639032496,0.0,0.0311983764519731,2882.84408,11461.53041,475.02156,1762.7446,52.56917,2494.13779,738.96348,627.34841,2242.14657
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.638443416432184,280.34821835185346,274.99633652046543,0.0,0.0737244207840983,2849.92933,10157.32697,466.67647,1352.27981,85.96312,2517.45005,737.58044,627.26449,2198.71439
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.638443416432184,280.34821835185346,274.99633652046543,0.0,0.0737244207840983,2852.32665,9424.91282,465.02192,1229.81708,228.75533,2519.79672,736.51586,628.21224,2205.70358
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.638443416432184,280.34821835185346,274.99633652046543,0.0,0.0737244207840983,2857.81902,8782.88831,488.35337,1212.71332,0.0,2588.09713,732.44683,628.53249,2252.6758
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.4865503763412544,280.01426679487906,274.7126699857613,0.0,0.0510321545193499,2947.78538,8403.60603,475.46319,982.29255,231.57365,2550.41552,728.73043,627.97465,2166.31084
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.4865503763412544,280.01426679487906,274.7126699857613,0.0,0.0510321545193499,2940.34295,8478.80785,467.09983,851.29977,554.60594,2496.79036,731.74281,627.11365,2131.63626
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.4865503763412544,280.01426679487906,274.7126699857613,0.0,0.0510321545193499,2902.58067,8943.5886,465.85995,877.17484,724.03951,2434.45543,732.42842,627.5416,2110.92626
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.340845873613474,279.7593323266721,274.528680509909,0.0255161476091032,0.0924420473092272,2874.77759,10003.17032,462.50834,1441.90582,970.39203,2388.96832,725.17142,628.12175,2113.00861
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.340845873613474,279.7593323266721,274.528680509909,0.0255161476091032,0.0924420473092272,2896.6292,10810.69169,450.35143,2255.13189,1547.70401,2331.71643,726.28022,627.26876,2144.20272
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.340845873613474,279.7593323266721,274.528680509909,0.0255161476091032,0.0924420473092272,2892.03451,11281.50865,432.96312,2946.33758,2506.09109,2340.22499,727.29286,627.07841,2219.20429
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.9525615725412,282.01309770673555,275.5639864309361,183.348098577759,0.0376781395428476,2893.5039,11820.32396,437.7563,3329.49185,3704.79416,2362.97106,726.34046,628.08248,2245.69862
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.9525615725412,282.01309770673555,275.5639864309361,183.348098577759,0.0376781395428476,2853.41639,12375.12631,421.16445,3386.34751,4715.77351,2333.56966,728.77683,629.29251,2315.05097
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.9525615725412,282.01309770673555,275.5639864309361,183.348098577759,0.0376781395428476,2838.60652,12746.2458,436.99484,2936.34672,5216.96339,2362.75424,729.56991,630.72191,2356.41089
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.7904555403116325,283.34936550900045,276.0039855668831,359.09134501586163,0.0781584868662199,2838.57074,12708.50281,453.10827,2304.94065,5293.6322,2340.89684,723.41423,630.30804,2377.97488
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.7904555403116325,283.34936550900045,276.0039855668831,359.09134501586163,0.0781584868662199,2835.24758,12376.3357,455.38113,1957.12634,4975.18055,2333.94496,723.59235,633.52718,2417.05152
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.7904555403116325,283.34936550900045,276.0039855668831,359.09134501586163,0.0781584868662199,2809.45008,12382.43931,444.50035,1842.19303,4365.96534,2345.41897,722.12453,630.79271,2485.22879
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.7618554188712183,283.21520327558426,276.4406425501347,433.4414221912003,0.0443983986728854,2866.54483,12606.81931,446.7375,1991.74807,3575.77732,2316.31579,723.45798,629.6809,2534.7701
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.7618554188712183,283.21520327558426,276.4406425501347,433.4414221912003,0.0443983986728854,2929.49528,13172.60265,429.17445,2463.14613,2717.14685,2283.0156,721.83504,627.98872,2612.61252
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.7618554188712183,283.21520327558426,276.4406425501347,433.4414221912003,0.0443983986728854,2933.41592,13645.2042,419.39379,3175.64604,1876.13666,2273.99823,726.40186,628.15973,2663.62916
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.766999865373561,281.3115913759635,275.9573066308598,245.2499780238592,0.0737115546884747,2892.61385,14085.70836,421.41846,3831.97928,1024.7004,2291.94388,725.98059,625.27477,2679.49598
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.766999865373561,281.3115913759635,275.9573066308598,245.2499780238592,0.0737115546884747,2896.43583,14831.06769,411.84652,4486.18199,449.64712,2282.21529,723.55628,626.7856,2674.24875
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.766999865373561,281.3115913759635,275.9573066308598,245.2499780238592,0.0737115546884747,2880.30574,15081.03554,414.28496,4465.49138,210.93398,2237.28982,727.42803,626.6439,2688.97194
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.797571376191647,280.8478400336974,275.7073041469825,0.0,0.0215547834327448,2863.71656,15032.93655,430.6562,3768.93931,106.10951,2231.922,726.19669,625.05227,2673.20137
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.797571376191647,280.8478400336974,275.7073041469825,0.0,0.0215547834327448,2870.12476,14551.10107,440.45132,2843.85626,43.18018,2195.67077,730.66563,624.73704,2639.453
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.797571376191647,280.8478400336974,275.7073041469825,0.0,0.0215547834327448,2861.62811,13768.29975,438.06429,1910.28382,0.0,2212.79954,733.41701,625.39468,2544.54236
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.798341045230908,280.50688463331363,275.4087074736719,0.0,0.0387340634473156,2828.87621,12494.14946,430.56276,1372.58709,0.0,2236.36465,732.10947,625.32074,2452.0698
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.798341045230908,280.50688463331363,275.4087074736719,0.0,0.0387340634473156,2831.4085,11344.01229,428.64384,1302.29092,49.24328,2243.14124,731.12628,626.31304,2379.89796
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.798341045230908,280.50688463331363,275.4087074736719,0.0,0.0387340634473156,2835.71458,9741.76193,449.40195,1342.00493,0.0,2351.04083,727.46129,626.72174,2395.27445
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.927785308860193,280.236159039689,275.122687606393,0.0,0.0138085328328615,2925.35101,9276.97582,438.2911,1153.74093,150.3443,2319.59771,723.85322,626.22228,2265.0748
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.927785308860193,280.236159039689,275.122687606393,0.0,0.0138085328328615,2918.41793,9257.9542,431.14894,1019.78329,819.37709,2273.46806,726.82915,625.43,2190.13305
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.927785308860193,280.236159039689,275.122687606393,0.0,0.0138085328328615,2881.11713,9611.92552,430.26155,1019.16869,1436.3833,2218.51841,727.53599,625.86497,2132.74371
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.074386508398761,280.06225989149146,274.88274658923376,0.031540450507133,0.0249311559867908,2853.3222,10650.06914,427.19433,1534.74775,2114.25325,2181.2157,720.48726,626.42663,2109.27045
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.074386508398761,280.06225989149146,274.88274658923376,0.031540450507133,0.0249311559867908,2874.87757,11453.0333,416.10816,2323.59175,2934.16588,2132.28772,721.5299,625.60907,2134.5014
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.074386508398761,280.06225989149146,274.88274658923376,0.031540450507133,0.0249311559867908,2870.40785,11930.12467,399.94558,3034.11154,3841.1635,2147.81034,722.50468,625.39584,2216.14141
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.909399547475344,282.6182159592868,275.97127999627696,0.031540450507133,0.0249311559867908,2871.85461,12569.84607,404.15186,3465.11259,4702.76805,2175.61809,721.60064,626.34659,2256.9595
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.909399547475344,282.6182159592868,275.97127999627696,0.031540450507133,0.0249311559867908,2832.03967,13283.805,388.76698,3559.74739,5237.28567,2151.84552,723.97698,627.54953,2351.08224
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.909399547475344,282.6182159592868,275.97127999627696,0.031540450507133,0.0249311559867908,2817.67153,13833.11341,403.22153,3112.45683,5251.3524,2185.43361,724.81211,628.95169,2403.70688
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.2396344466121327,284.17045247023793,276.58754140472047,376.2441136732919,0.0099765191647952,2817.94225,13944.41992,418.37519,2465.3625,4971.72385,2169.81662,718.62708,628.51111,2433.92442
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.2396344466121327,284.17045247023793,276.58754140472047,376.2441136732919,0.0099765191647952,2814.88641,13690.9679,420.84069,2113.14999,4525.43738,2166.35653,718.85054,631.90814,2479.71633
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.2396344466121327,284.17045247023793,276.58754140472047,376.2441136732919,0.0099765191647952,2789.87739,13764.61874,411.19448,1993.43321,4001.63683,2180.13854,717.4115,629.07578,2564.73468
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.452126118807451,284.0393495991725,277.3191367099946,452.1212332195858,0.001525888089603,2846.84323,14007.89628,413.81829,2122.97246,3481.99083,2156.34459,718.74105,627.99498,2637.95582
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.452126118807451,284.0393495991725,277.3191367099946,452.1212332195858,0.001525888089603,2909.63661,14575.00466,397.89874,2551.9472,2926.58129,2127.54804,717.14941,626.33276,2744.4327
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.452126118807451,284.0393495991725,277.3191367099946,452.1212332195858,0.001525888089603,2913.57409,15016.56961,388.89927,3232.55249,2355.41018,2121.99605,721.70527,626.53051,2827.9742
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.379304238696092,281.9092933973868,276.6468031177885,256.7254743172971,0.0042498396920991,2873.12509,15428.36556,390.3397,3899.73263,1703.83108,2143.10693,721.30481,623.68642,2870.15653
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.379304238696092,281.9092933973868,276.6468031177885,256.7254743172971,0.0042498396920991,2876.92471,16198.12634,381.4554,4607.65251,1223.77836,2137.77776,718.91801,625.22182,2897.38444
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.379304238696092,281.9092933973868,276.6468031177885,256.7254743172971,0.0042498396920991,2860.69149,16449.33574,383.98083,4653.9538,962.15448,2098.25613,722.69575,625.12625,2940.16294
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.178333764751009,281.4591793610959,276.16890879262365,0.0,0.002228420539375,2844.06284,16407.83974,399.1071,3987.25951,684.41815,2096.024,721.41139,623.55237,2940.90405
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.178333764751009,281.4591793610959,276.16890879262365,0.0,0.002228420539375,2850.14191,15907.36255,408.27484,3037.2824,359.48753,2064.38182,725.81788,623.21466,2911.95489
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.178333764751009,281.4591793610959,276.16890879262365,0.0,0.002228420539375,2841.74182,15084.34891,405.94705,2046.32893,57.76614,2083.159,728.47083,623.89461,2797.76164
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.068562052386452,281.09689869058946,275.74259269891667,0.0,0.0064255186459176,2809.14278,13694.14264,399.1786,1466.27987,0.0,2106.84033,727.23063,623.82832,2674.63106
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.068562052386452,281.09689869058946,275.74259269891667,0.0,0.0064255186459176,2811.80162,12413.72024,397.02997,1406.80328,0.0,2115.65864,726.32003,624.85482,2560.59631
