UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.4280015554344025,287.10519321063794,284.4560413273382,298.34752121430495,2.77328671121144,1098.00531,9077.36336,66.58691,5097.104,423.0,1542.53703,621.10749,625.29182,2090.38243
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.4280015554344025,287.10519321063794,284.4560413273382,298.34752121430495,2.77328671121144,1072.38762,9521.52172,70.01364,4884.95861,12.0,1525.28508,622.90254,625.19418,2118.5281
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.078360398573058,286.6083428201534,284.19874624693205,0.4864784562586822,0.8101043029800219,1052.16799,9816.50496,72.24155,4210.7335,0.0,1535.97631,620.50079,623.6195,2136.30433
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.078360398573058,286.6083428201534,284.19874624693205,0.4864784562586822,0.8101043029800219,1028.24096,10009.37043,74.90861,3464.45329,0.0,1523.32789,623.58995,623.28281,2140.42442
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.078360398573058,286.6083428201534,284.19874624693205,0.4864784562586822,0.8101043029800219,1028.64086,9990.65749,73.19514,2784.82997,0.0,1548.89774,624.16704,623.96176,2090.38524
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.180788058710588,286.3610286278448,283.98039402578866,0.2430846284549859,1.5216499434651798,1009.96948,9709.15366,74.02196,2418.33539,0.0,1573.05882,624.34711,623.89512,2029.06639
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.180788058710588,286.3610286278448,283.98039402578866,0.2430846284549859,1.5216499434651798,1024.16213,9455.36311,69.49315,2342.03228,0.0,1590.28976,624.96703,624.9201,1984.15007
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.180788058710588,286.3610286278448,283.98039402578866,0.2430846284549859,1.5216499434651798,912.47124,7164.33725,45.84429,2015.28196,0.0,1487.81694,636.48587,624.53759,1812.71524
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,5.215582227331479,286.12296845027055,283.72317330185183,0.0,0.6945960872951764,973.42198,7065.63165,53.16817,1482.36839,243.13668,1479.09035,634.85574,624.10857,1753.62894
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,5.215582227331479,286.12296845027055,283.72317330185183,0.0,0.6945960872951764,1010.80875,6871.37757,58.67839,1345.07195,467.49743,1460.25555,637.16671,623.39917,1725.52685
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,5.215582227331479,286.12296845027055,283.72317330185183,0.0,0.6945960872951764,1013.65675,6858.14937,61.44278,1587.78268,495.6708,1432.19881,638.26126,623.84258,1708.84874
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,5.049093729426672,286.7515234676322,283.9355687265304,20.16186226048103,1.305369680400619,986.58192,6963.63489,61.3222,2401.37812,484.64793,1424.69922,635.0125,624.38192,1705.65051
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,5.049093729426672,286.7515234676322,283.9355687265304,20.16186226048103,1.305369680400619,982.3182,7058.76863,61.32967,3283.64198,744.61555,1406.08173,634.84786,623.60714,1720.47238
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,5.049093729426672,286.7515234676322,283.9355687265304,20.16186226048103,1.305369680400619,988.75896,7141.71045,57.86595,3807.45734,1434.70798,1447.14587,635.13152,623.36631,1761.54138
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.8973032135229495,288.17017303084083,284.1028947796408,354.1925538155534,0.4383300900194589,988.21521,7211.12844,55.99138,3874.64731,2520.07334,1493.38454,635.1096,624.25273,1787.94727
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.8973032135229495,288.17017303084083,284.1028947796408,354.1925538155534,0.4383300900194589,972.13367,7367.6537,53.11161,3756.08363,3608.56913,1490.11006,636.39092,625.44711,1828.83055
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.8973032135229495,288.17017303084083,284.1028947796408,354.1925538155534,0.4383300900194589,996.19639,7588.10032,53.31181,3274.06467,4413.26808,1539.73282,637.99369,626.81642,1855.82275
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.800699045402029,289.0486811731826,284.24437519244395,499.2583168754241,0.793819142688496,1023.12745,7795.32563,58.52113,2755.1327,4934.10708,1546.83873,631.27184,626.34364,1872.89775
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.800699045402029,289.0486811731826,284.24437519244395,499.2583168754241,0.793819142688496,1043.31636,7855.5679,62.98303,2537.00168,5186.66344,1556.09526,632.3233,629.95523,1900.30819
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.800699045402029,289.0486811731826,284.24437519244395,499.2583168754241,0.793819142688496,1086.93835,7802.32691,66.12724,2514.23384,5161.47975,1578.28186,631.40955,627.00482,1944.11872
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.608555688600822,289.1292089526362,284.4067205355442,573.4502932174183,0.2574936746482436,1132.66872,7970.51674,72.75738,2859.04427,4883.10497,1573.82036,632.66729,625.96141,1974.00636
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.608555688600822,289.1292089526362,284.4067205355442,573.4502932174183,0.2574936746482436,1181.8034,8406.21398,73.86515,3558.6747,4333.18177,1561.42406,631.64764,624.33532,2026.7693
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.608555688600822,289.1292089526362,284.4067205355442,573.4502932174183,0.2574936746482436,1187.20237,8766.17709,72.95959,4357.80757,3576.45831,1568.49047,636.00334,624.56534,2059.92023
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.768198007397672,287.6765606286361,284.4681461234761,386.207993483123,0.4084500650643861,1177.47667,8973.77656,68.34715,4825.62495,2595.64697,1601.1277,635.98245,621.77055,2078.61371
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.768198007397672,287.6765606286361,284.4681461234761,386.207993483123,0.4084500650643861,1179.3161,9401.15438,66.58691,5045.67536,1680.72544,1611.8182,634.2803,623.33558,2091.98455
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.768198007397672,287.6765606286361,284.4681461234761,386.207993483123,0.4084500650643861,1154.1274,9479.24946,70.01364,4651.92245,1007.73769,1591.97431,636.34238,623.29563,2111.55118
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.458477803188053,286.6980648064639,283.9262537688752,0.6016350912546136,0.0712530448011765,1134.07187,9473.65251,72.24155,3887.13384,482.89488,1601.16131,634.09111,621.74317,2121.50469
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.458477803188053,286.6980648064639,283.9262537688752,0.6016350912546136,0.0712530448011765,1111.51635,9471.65882,74.90861,3181.0101,166.03472,1586.30225,637.3577,621.37835,2120.28719
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.458477803188053,286.6980648064639,283.9262537688752,0.6016350912546136,0.0712530448011765,1111.51405,9355.53467,73.19514,2618.72868,8.35458,1611.0814,638.21433,622.08522,2069.54013
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.5111271739159293,286.2826399973284,283.51479608653256,0.3008517374481813,0.1208942695258146,1092.2061,9221.28963,74.02196,2344.02799,0.0,1635.18654,638.20313,622.02816,2011.67938
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.5111271739159293,286.2826399973284,283.51479608653256,0.3008517374481813,0.1208942695258146,1105.87152,9226.86476,69.49315,2237.23007,25.61718,1651.4384,638.61694,623.09592,1973.23252
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.5111271739159293,286.2826399973284,283.51479608653256,0.3008517374481813,0.1208942695258146,996.20317,7099.04452,45.84429,1825.18958,0.0,1533.57826,649.02443,622.7842,1818.55352
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.5491797028063674,286.0263887794814,283.161510312691,0.0,0.0435394862242803,1058.40288,7020.14062,53.16817,1255.89401,292.32699,1523.64736,647.12171,622.41171,1764.32113
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.5491797028063674,286.0263887794814,283.161510312691,0.0,0.0435394862242803,1093.86005,6852.69947,58.67839,1118.19267,511.60849,1503.36561,649.52432,621.76885,1741.16653
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.5491797028063674,286.0263887794814,283.161510312691,0.0,0.0435394862242803,1094.96011,6867.78426,61.44278,1385.78485,504.4186,1473.88329,650.56543,622.21905,1728.83399
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.344033165413981,287.16870576361424,283.49504685764884,34.48835630860725,0.0773528249253135,1067.85391,6988.70613,61.3222,2273.9726,487.38978,1464.80374,646.79295,622.74048,1728.92692
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.344033165413981,287.16870576361424,283.49504685764884,34.48835630860725,0.0773528249253135,1064.71426,7086.85376,61.32967,3224.15433,812.13437,1444.57925,646.79469,622.00002,1744.53656
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.344033165413981,287.16870576361424,283.49504685764884,34.48835630860725,0.0773528249253135,1070.68007,7172.31622,57.86595,3764.95799,1665.47158,1484.28962,647.17363,621.73704,1785.15321
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.3409227510536903,289.33375006148617,283.59740951521314,527.7928843126124,0.0390358382751804,1070.22301,7246.9011,55.99138,3803.18647,3003.45084,1529.55113,647.03011,622.57181,1808.50312
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.3409227510536903,289.33375006148617,283.59740951521314,527.7928843126124,0.0390358382751804,1053.10816,7413.33583,53.11161,3639.19819,4377.84131,1525.19,648.46235,623.75932,1846.23379
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.3409227510536903,289.33375006148617,283.59740951521314,527.7928843126124,0.0390358382751804,1075.49767,7642.56487,53.31181,3124.27323,5425.34478,1573.96275,649.95933,625.10227,1871.35903
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.4511685804620207,290.49078598878003,283.7515766979385,686.7022633905808,0.1116564434181152,1101.26808,7862.83341,58.52113,2583.10547,6099.39675,1579.86423,643.31145,624.60364,1886.45048
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.4511685804620207,290.49078598878003,283.7515766979385,686.7022633905808,0.1116564434181152,1120.445,7934.88271,62.98303,2346.21436,6394.86372,1588.4465,644.2488,628.38747,1912.619
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.4511685804620207,290.49078598878003,283.7515766979385,686.7022633905808,0.1116564434181152,1161.07896,7896.22789,66.12724,2318.42934,6303.74905,1610.18756,643.26265,625.34226,1954.62187
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.4521017749477334,290.6089146796911,284.04947084008734,701.9811800963347,0.0729257204219306,1207.29848,8072.84668,72.75738,2684.37228,5880.84716,1604.70124,644.53029,624.3289,1981.82319
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.4521017749477334,290.6089146796911,284.04947084008734,701.9811800963347,0.0729257204219306,1257.02789,8512.20961,73.86515,3444.686,5143.50781,1591.43548,643.43182,622.73181,2031.78364
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.4521017749477334,290.6089146796911,284.04947084008734,701.9811800963347,0.0729257204219306,1262.36319,8862.95487,72.95959,4313.64455,4184.01554,1597.83293,647.81511,622.98772,2061.6149
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.8671965968092934,288.5150943928822,284.62912476650246,466.496595454624,0.1069101619153753,1251.29992,9058.60676,68.34715,4811.99772,2991.4155,1629.85905,647.74189,620.2325,2077.28027
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.8671965968092934,288.5150943928822,284.62912476650246,466.496595454624,0.1069101619153753,1253.22466,9473.42962,66.58691,5017.87742,1895.71718,1639.70038,645.94539,621.82134,2086.22348
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.8671965968092934,288.5150943928822,284.62912476650246,466.496595454624,0.1069101619153753,1228.42586,9524.53753,70.01364,4557.84686,1106.56084,1618.81342,648.24393,621.82605,2102.73606
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.7573470573818835,287.3319852673334,284.1326580704418,0.6479749201297598,0.0068379283674849,1208.51957,9489.91145,72.24155,3733.89981,527.29763,1627.39497,646.12591,620.29077,2110.36218
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.7573470573818835,287.3319852673334,284.1326580704418,0.6479749201297598,0.0068379283674849,1187.21072,9453.76578,74.90861,3005.44375,184.4627,1611.64616,649.5496,619.90418,2107.90774
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.7573470573818835,287.3319852673334,284.1326580704418,0.6479749201297598,0.0068379283674849,1186.84279,9307.66239,73.19514,2445.63188,10.52045,1636.10715,650.65381,620.63267,2058.80537
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.6930012310223628,286.84636798334145,283.6853981356338,0.3239976785935449,0.0126918911218494,1166.9561,9154.72508,74.02196,2180.87809,0.0,1660.18995,650.47324,620.58301,2004.18082
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.6930012310223628,286.84636798334145,283.6853981356338,0.3239976785935449,0.0126918911218494,1180.14242,9151.45767,69.49315,2057.56154,18.24681,1676.04766,650.7045,621.68389,1970.38567
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.6930012310223628,286.84636798334145,283.6853981356338,0.3239976785935449,0.0126918911218494,1072.2985,7089.69379,45.84429,1636.09883,0.0,1548.3971,660.12034,621.4199,1825.50896
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.610395915350918,286.49433828719293,283.208360878191,0.0,0.0029514443920941,1135.63314,7013.62571,53.16817,1060.22243,351.77565,1538.07625,657.9764,621.09139,1773.67554
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.610395915350918,286.49433828719293,283.208360878191,0.0,0.0029514443920941,1169.33678,6850.0245,58.67839,922.01267,607.17753,1517.32592,660.46009,620.50031,1752.52353
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.610395915350918,286.49433828719293,283.208360878191,0.0,0.0029514443920941,1168.84828,6869.16406,61.44278,1193.93894,619.7312,1487.38185,661.45393,620.95578,1741.67373
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.279971267026391,288.1122029763583,283.8509033158183,37.801621632556255,0.0033036315718649,1141.71366,6992.29637,61.3222,2123.80311,660.78589,1477.79072,657.21798,621.4633,1742.78655
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.279971267026391,288.1122029763583,283.8509033158183,37.801621632556255,0.0033036315718649,1139.59555,7090.8756,61.32967,3124.69524,1103.26978,1457.0459,657.36697,620.74954,1757.8973
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.279971267026391,288.1122029763583,283.8509033158183,37.801621632556255,0.0033036315718649,1145.12962,7176.6992,57.86595,3693.41191,2121.7855,1496.31781,657.83018,620.46932,1797.06649
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.4216310636527822,290.567465886696,283.97958309807063,37.801621632556255,0.0033036315718649,1144.75135,7252.02434,55.99138,3733.29753,3652.27716,1541.26297,657.57907,621.2639,1817.8675
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.4216310636527822,290.567465886696,283.97958309807063,37.801621632556255,0.0033036315718649,1126.69745,7419.87793,53.11161,3546.70254,5206.4839,1536.54995,659.14489,622.44607,1852.96452
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.4216310636527822,290.567465886696,283.97958309807063,37.801621632556255,0.0033036315718649,1147.5664,7650.36461,53.31181,3005.51904,6363.57581,1585.0474,660.54822,623.7685,1876.16834
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.024167024556789,291.7420660217713,284.1351335257689,697.1788072826926,0.0255050547896361,1172.28193,7872.50085,58.52113,2435.71229,7074.25344,1590.55869,653.96583,623.24976,1889.28864
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.024167024556789,291.7420660217713,284.1351335257689,697.1788072826926,0.0255050547896361,1190.53914,7946.24092,62.98303,2174.19455,7317.54606,1598.9227,654.80219,627.1676,1913.96049
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.024167024556789,291.7420660217713,284.1351335257689,697.1788072826926,0.0255050547896361,1228.45769,7909.67515,66.12724,2135.84224,7093.34861,1620.51957,653.75198,624.04866,1954.42426
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.129171911368545,291.53323981060896,284.6800679542609,694.9884937136972,0.0918964225274835,1275.12178,8087.50102,72.75738,2505.25925,6478.01703,1614.70129,655.02836,623.05865,1979.98396
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.129171911368545,291.53323981060896,284.6800679542609,694.9884937136972,0.0918964225274835,1325.39159,8527.38899,73.86515,3297.54897,5527.57366,1601.15399,653.86014,621.48414,2028.5638
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.129171911368545,291.53323981060896,284.6800679542609,694.9884937136972,0.0918964225274835,1330.66907,8876.81419,72.95959,4216.5258,4355.42038,1607.33485,658.26783,621.76019,2057.15953
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.559225309815369,289.3027700447609,285.2502666434201,458.9241937778893,0.2091002412503884,1318.39017,9070.75501,68.34715,4754.3022,2966.30865,1639.16312,658.14833,619.03576,2072.18541
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.559225309815369,289.3027700447609,285.2502666434201,458.9241937778893,0.2091002412503884,1320.39252,9483.78026,66.58691,4982.60628,1742.22704,1648.72939,656.26832,620.64312,2080.06692
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.559225309815369,289.3027700447609,285.2502666434201,458.9241937778893,0.2091002412503884,1295.94798,9531.02295,70.01364,4498.50073,912.50082,1627.5047,658.7761,620.68257,2096.25266
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.493075890831137,288.1248434459967,284.57678566814513,0.6922652311970183,0.0773883712632706,1276.17732,9492.23985,72.24155,3632.37655,361.26967,1635.89032,656.77603,619.16069,2104.04777
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.493075890831137,288.1248434459967,284.57678566814513,0.6922652311970183,0.0773883712632706,1256.00143,9451.2034,74.90861,2867.37709,61.61933,1619.85337,660.33874,618.75715,2102.06806
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.493075890831137,288.1248434459967,284.57678566814513,0.6922652311970183,0.0773883712632706,1255.3012,9300.80665,73.19514,2277.98109,0.0,1644.21123,661.66204,619.50245,2054.91165
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.395912834343953,287.66861880209746,284.1789862291277,0.3460863691233708,0.1244972729631803,1234.88865,9145.19244,74.02196,1999.0955,0.0,1668.28671,661.33157,619.45856,2002.51326
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.395912834343953,287.66861880209746,284.1789862291277,0.3460863691233708,0.1244972729631803,1247.63948,9140.65897,69.49315,1865.45563,3.85456,1684.01679,661.4013,620.58521,1971.42179
