UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.4593563725625565,278.12330397316083,267.5176737325387,117.95348972761208,0.1717912031465962,1169.45648,32.22929,55.84115,530.88354,15.37617,458.69634
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,6.643584043326397,280.38654994776505,268.3265067069648,357.92982540552526,0.1915845076212582,1163.17397,34.79391,55.95463,533.19927,20.96239,450.07066
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,6.643584043326397,280.38654994776505,268.3265067069648,357.92982540552526,0.1915845076212582,1161.68088,32.27437,56.06019,532.79997,28.03115,455.30411
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,6.643584043326397,280.38654994776505,268.3265067069648,357.92982540552526,0.1915845076212582,1163.87113,29.77161,55.66366,531.5906,30.92751,437.62122
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.731434387851165,277.56946632914025,268.8294362782665,243.1825083044389,0.4978942654810689,1182.39235,28.51076,55.68491,524.2731,32.93071,423.59856
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.731434387851165,277.56946632914025,268.8294362782665,243.1825083044389,0.4978942654810689,1188.76988,27.29657,55.44851,526.16769,32.60559,433.62899
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.731434387851165,277.56946632914025,268.8294362782665,243.1825083044389,0.4978942654810689,1183.39233,26.9784,57.88021,533.84017,21.70986,460.21963
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,6.196277666188215,276.54506173693346,268.8600132379554,0.0538812005922962,0.2181445690935692,1165.66035,28.9368,58.24201,525.24745,18.86565,457.24422
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,6.196277666188215,276.54506173693346,268.8600132379554,0.0538812005922962,0.2181445690935692,1163.8726,31.4264,58.29902,524.70303,19.38231,454.65095
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,6.196277666188215,276.54506173693346,268.8600132379554,0.0538812005922962,0.2181445690935692,1165.09254,34.59814,58.41106,536.84814,17.87246,438.77983
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,6.448510827441347,275.84908941511105,268.6092948932814,0.0269528626670818,0.3043159082219614,1164.37787,32.31248,58.52547,532.64515,16.63681,417.95925
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,6.448510827441347,275.84908941511105,268.6092948932814,0.0269528626670818,0.3043159082219614,1169.29679,29.73658,58.66716,526.02149,13.23945,410.32035
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,6.448510827441347,275.84908941511105,268.6092948932814,0.0269528626670818,0.3043159082219614,1178.77048,29.93884,59.00876,529.90108,5.35065,421.45595
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,6.087932478418,274.96681295951566,268.1498876699361,0.0,0.0393780529922145,1178.62856,29.04185,58.91788,529.67932,3.14222,425.10718
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,6.087932478418,274.96681295951566,268.1498876699361,0.0,0.0393780529922145,1174.13353,30.36771,58.59794,531.15627,0.0,434.01117
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,6.087932478418,274.96681295951566,268.1498876699361,0.0,0.0393780529922145,1186.54568,30.19753,58.62915,530.32787,0.0,437.2928
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.326658362510296,274.0798945737821,267.55825746395726,0.0,0.0515402339357177,1193.67824,31.08586,58.45169,527.551,0.0,465.12104
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.326658362510296,274.0798945737821,267.55825746395726,0.0,0.0515402339357177,1202.50448,31.96888,58.15634,525.44482,0.0,478.6042
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.326658362510296,274.0798945737821,267.55825746395726,0.0,0.0515402339357177,1204.51246,30.15141,57.88357,712.12018,0.0,491.16397
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.42781299535023,274.0572132597636,267.21597632672285,7.534737219385775,0.0019203478735072,1205.8818,31.22995,57.50257,525.33406,0.4365,471.71532
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.42781299535023,274.0572132597636,267.21597632672285,7.534737219385775,0.0019203478735072,1197.57941,29.15403,57.32161,523.34424,0.31397,442.06253
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.42781299535023,274.0572132597636,267.21597632672285,7.534737219385775,0.0019203478735072,1199.04938,30.55117,56.99531,527.15086,1.01711,428.88368
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.958368320062479,279.4290160080431,267.36205935606114,132.0951368434145,0.0022244731112612,1187.63507,31.14012,56.57559,534.29651,2.65515,426.29533
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.958368320062479,279.4290160080431,267.36205935606114,132.0951368434145,0.0022244731112612,1175.88039,31.31848,56.34037,527.92486,3.81064,412.68146
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.958368320062479,279.4290160080431,267.36205935606114,132.0951368434145,0.0022244731112612,1168.67393,32.22929,55.84115,530.88354,6.96801,397.54277
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.361849158886311,281.2978961699648,266.6041383903781,397.4304690274118,0.0,1162.39488,34.79391,55.95463,533.19927,11.72117,390.3315
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.361849158886311,281.2978961699648,266.6041383903781,397.4304690274118,0.0,1160.91115,32.27437,56.06019,532.79997,17.96034,395.30293
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.361849158886311,281.2978961699648,266.6041383903781,397.4304690274118,0.0,1163.10782,29.77161,55.66366,531.5906,21.37746,381.23698
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.4947157464525995,277.0573213259956,267.10458496000183,268.9124802634775,4.335550552269802e-05,1181.6257,28.51076,55.68491,524.2731,23.51931,370.02379
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.4947157464525995,277.0573213259956,267.10458496000183,268.9124802634775,4.335550552269802e-05,1188.00042,27.29657,55.44851,526.16769,23.77532,378.84148
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.4947157464525995,277.0573213259956,267.10458496000183,268.9124802634775,4.335550552269802e-05,1213.56226,29.35988,57.24347,533.84017,15.34545,429.66699
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.397923170225108,275.5775994096317,266.3280588245364,0.0452329959345023,4.270095362986984e-05,1195.27583,31.25791,57.60407,525.24745,13.18362,426.97338
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.397923170225108,275.5775994096317,266.3280588245364,0.0452329959345023,4.270095362986984e-05,1193.18781,33.7012,57.66295,524.70303,13.97498,424.87679
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.397923170225108,275.5775994096317,266.3280588245364,0.0452329959345023,4.270095362986984e-05,1194.17429,36.98243,57.77126,536.84814,13.2333,409.90037
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.498317335903132,274.9924284069251,265.79159316171297,0.0226789655508129,4.270095362986984e-05,1193.22295,34.57035,57.89078,532.64515,12.47413,390.57318
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.498317335903132,274.9924284069251,265.79159316171297,0.0226789655508129,4.270095362986984e-05,1197.93902,31.86246,58.04607,526.02149,10.11832,383.82694
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.498317335903132,274.9924284069251,265.79159316171297,0.0226789655508129,4.270095362986984e-05,1207.21426,32.10496,58.39775,529.90108,4.42199,394.59731
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.83542138865297,274.6567953035202,265.4998468661003,0.0226789655508129,4.270095362986984e-05,1206.97492,31.1751,58.30879,529.67932,2.98739,397.88353
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.83542138865297,274.6567953035202,265.4998468661003,0.0226789655508129,4.270095362986984e-05,1202.323,32.54341,57.98732,531.15627,0.0,406.2374
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.83542138865297,274.6567953035202,265.4998468661003,0.0226789655508129,4.270095362986984e-05,1215.07486,32.37047,58.0193,530.32787,0.0,409.70392
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.1931226991440784,274.3459948646886,265.3069903744657,0.0,0.0,1222.25259,33.28869,57.84758,527.551,0.0,435.88275
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.1931226991440784,274.3459948646886,265.3069903744657,0.0,0.0,1231.01387,34.20421,57.55648,525.44482,0.0,448.76945
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.1931226991440784,274.3459948646886,265.3069903744657,0.0,0.0,1232.92791,32.42093,57.28444,712.12018,1.13512,460.9098
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.5968119600127992,274.78866726034323,265.344477326391,5.141021709366329,0.0,1233.88847,33.45728,56.9146,525.33406,1.24739,442.50401
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.5968119600127992,274.78866726034323,265.344477326391,5.141021709366329,0.0,1225.12143,31.32994,56.74008,523.34424,0.93479,415.31044
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.5968119600127992,274.78866726034323,265.344477326391,5.141021709366329,0.0,1226.6184,32.69694,56.41017,527.15086,1.35782,403.36655
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.177519192382478,280.6467415684341,266.89055381648,103.72135716567804,0.0,1215.15584,33.2134,55.98299,534.29651,2.5636,401.09863
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.177519192382478,280.6467415684341,266.89055381648,103.72135716567804,0.0,1203.20993,33.35949,55.74398,527.92486,3.3669,388.53171
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.177519192382478,280.6467415684341,266.89055381648,103.72135716567804,0.0,1195.67019,34.24116,55.2487,530.88354,5.55002,374.50654
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.970612764934889,283.16711742992345,267.71954201879475,344.06144269678214,0.0,1189.27181,36.78407,55.36392,533.19927,8.66001,367.82809
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.970612764934889,283.16711742992345,267.71954201879475,344.06144269678214,0.0,1187.46401,34.2727,55.46645,532.79997,13.01743,372.7008
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.970612764934889,283.16711742992345,267.71954201879475,344.06144269678214,0.0,1189.43965,31.6991,55.06855,531.5906,15.4751,359.99733
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.9927677202377314,278.6887441833668,267.7220028760537,236.4695201515524,0.0,1208.07566,30.41543,55.09431,524.2731,16.96071,349.84244
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.9927677202377314,278.6887441833668,267.7220028760537,236.4695201515524,0.0,1214.54433,29.23633,54.86473,526.16769,17.25639,358.20333
