UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.469615775752474,269.2704364608699,264.506603932192,0.4523290686048641,0.4415730609564973,1444.74186,49.60254,57.50257,525.33406,3.1385,548.15431
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.469615775752474,269.2704364608699,264.506603932192,0.4523290686048641,0.4415730609564973,1432.4767,47.10252,57.32161,523.34424,2.38266,512.06632
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.469615775752474,269.2704364608699,264.506603932192,0.4523290686048641,0.4415730609564973,1434.17732,48.25107,56.99531,527.15086,2.15241,495.65576
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.08766176092204,272.5893006381163,266.2824261619735,59.462452504361735,0.782478734655067,1422.35088,48.24207,56.57559,534.29651,2.35009,492.22903
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.08766176092204,272.5893006381163,266.2824261619735,59.462452504361735,0.782478734655067,1408.96654,48.15426,56.34037,527.92486,2.33201,475.87558
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.08766176092204,272.5893006381163,266.2824261619735,59.462452504361735,0.782478734655067,1398.91676,48.82472,55.84115,530.88354,2.24301,457.823
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.839146762333438,274.0643556837952,267.80681773097353,240.8044673290768,0.3155737766376453,1391.61983,51.21021,55.95463,533.19927,1.52085,449.21752
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.839146762333438,274.0643556837952,267.80681773097353,240.8044673290768,0.3155737766376453,1387.37282,48.75802,56.06019,532.79997,1.4897,454.44725
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.839146762333438,274.0643556837952,267.80681773097353,240.8044673290768,0.3155737766376453,1387.68418,45.67095,55.66366,531.5906,1.70975,436.81599
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.6351023958658724,271.1553154307705,267.3877450663738,158.01804241695152,0.6330949836628577,1407.21006,44.22181,55.68491,524.2731,1.66491,422.8335
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.6351023958658724,271.1553154307705,267.3877450663738,158.01804241695152,0.6330949836628577,1414.38512,43.29706,55.44851,526.16769,2.0531,432.84656
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.6351023958658724,271.1553154307705,267.3877450663738,158.01804241695152,0.6330949836628577,1434.36708,47.9663,57.85653,533.84017,0.50252,461.36205
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.4049279859185293,270.41903738796924,267.1363886806869,0.0,0.2494783331940999,1412.02167,49.39263,58.21828,525.24745,0.0,458.3761
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.4049279859185293,270.41903738796924,267.1363886806869,0.0,0.2494783331940999,1407.73617,51.47412,58.27537,524.70303,1.36413,455.7642
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.4049279859185293,270.41903738796924,267.1363886806869,0.0,0.2494783331940999,1407.01535,55.61087,58.38727,536.84814,2.41396,439.8597
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.360848749683775,270.113697515714,267.00096902672885,0.0,0.4223861748490979,1404.33119,52.21092,58.50186,532.64515,2.76604,418.98326
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.360848749683775,270.113697515714,267.00096902672885,0.0,0.4223861748490979,1407.56339,48.47184,58.64407,526.02149,2.83929,411.31098
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.360848749683775,270.113697515714,267.00096902672885,0.0,0.4223861748490979,1415.38643,49.02878,58.98604,529.90108,2.25622,422.46023
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.389839072025163,269.95416584235454,267.0627326486234,0.0,0.1509798338385315,1414.43322,47.84206,58.89523,529.67932,2.6263,426.12511
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.389839072025163,269.95416584235454,267.0627326486234,0.0,0.1509798338385315,1408.63393,49.54212,58.57523,531.15627,3.35556,435.04967
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.389839072025163,269.95416584235454,267.0627326486234,0.0,0.1509798338385315,1423.87177,49.34759,58.60647,530.32787,2.90631,438.32438
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.534229232499618,270.0841379772935,267.51831825495924,0.0,0.4426627883183966,1431.3793,50.49929,58.42922,527.551,2.04975,466.21428
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.534229232499618,270.0841379772935,267.51831825495924,0.0,0.4426627883183966,1439.66525,51.6687,58.13403,525.44482,2.65434,479.71973
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.534229232499618,270.0841379772935,267.51831825495924,0.0,0.4426627883183966,1440.89108,50.15259,57.86129,712.12018,3.81353,492.2952
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.6726153664776686,269.95198546304226,267.48271933780103,0.5127040374398668,0.3611817464988419,1438.86025,50.85928,57.48071,525.33406,3.1385,472.80758
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.6726153664776686,269.95198546304226,267.48271933780103,0.5127040374398668,0.3611817464988419,1426.69264,48.33025,57.29998,523.34424,2.38266,443.06286
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.6726153664776686,269.95198546304226,267.48271933780103,0.5127040374398668,0.3611817464988419,1428.38751,49.46179,56.97355,527.15086,2.15241,429.83777
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.311379404790104,272.17640900673086,268.3357208144173,53.68980957204684,0.6739295371857748,1416.57123,49.41189,56.55355,534.29651,2.35009,427.23748
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.311379404790104,272.17640900673086,268.3357208144173,53.68980957204684,0.6739295371857748,1403.22698,49.30587,56.31819,527.92486,2.33201,413.58443
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.311379404790104,272.17640900673086,268.3357208144173,53.68980957204684,0.6739295371857748,1393.24748,49.95989,55.81912,530.88354,2.24301,398.40413
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.446478534527587,272.3855891267186,267.984459319018,215.58117688534145,0.2193161377578825,1385.97541,52.33314,55.93266,533.19927,1.52085,391.17295
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.446478534527587,272.3855891267186,267.984459319018,215.58117688534145,0.2193161377578825,1381.79655,49.88555,56.03811,532.79997,1.4897,396.14804
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.446478534527587,272.3855891267186,267.984459319018,215.58117688534145,0.2193161377578825,1382.15416,46.75851,55.64153,531.5906,1.70975,382.03115
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.377143089678325,269.5524737768589,266.99604562004765,141.56316789538124,0.3623847619695988,1401.65544,45.29649,55.66294,524.2731,1.66491,370.7784
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.377143089678325,269.5524737768589,266.99604562004765,141.56316789538124,0.3623847619695988,1408.81072,44.39154,55.4268,526.16769,2.0531,379.61318
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.377143089678325,269.5524737768589,266.99604562004765,141.56316789538124,0.3623847619695988,1428.97617,49.20723,57.85382,533.84017,0.50252,366.11646
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.9238964404929968,268.22277918958696,266.01730150878205,0.0,0.0969375958044542,1406.72978,50.6021,58.21556,525.24745,0.0,364.0091
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.9238964404929968,268.22277918958696,266.01730150878205,0.0,0.0969375958044542,1402.498,52.65946,58.27266,524.70303,1.36413,362.94576
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.9238964404929968,268.22277918958696,266.01730150878205,0.0,0.0969375958044542,1401.81888,56.85327,58.38454,536.84814,2.41396,349.83022
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.7398057103886782,267.5683541556915,265.4254570125306,0.0,0.1865802960754231,1399.17708,53.38743,58.49915,532.64515,2.76604,333.60929
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.7398057103886782,267.5683541556915,265.4254570125306,0.0,0.1865802960754231,1402.44535,49.57957,58.64142,526.02149,2.83929,328.71988
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.7398057103886782,267.5683541556915,265.4254570125306,0.0,0.1865802960754231,1410.30394,50.15749,58.98343,529.90108,2.25622,338.73056
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.898473328143459,267.230646692177,265.03800409635585,0.0,0.1865802960754231,1409.36811,48.95363,58.89264,529.67932,2.6263,341.2576
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.898473328143459,267.230646692177,265.03800409635585,0.0,0.1865802960754231,1403.59687,50.67582,58.57263,531.15627,3.35556,348.46714
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.898473328143459,267.230646692177,265.03800409635585,0.0,0.1865802960754231,1418.77404,50.47985,58.60387,530.32787,2.90631,352.31826
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.16938504146621,267.10779795324265,264.89795727957187,0.0,0.1453107073845722,1426.27343,51.64713,58.42665,527.551,2.04975,375.06614
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.16938504146621,267.10779795324265,264.89795727957187,0.0,0.1453107073845722,1434.57101,52.83347,58.13147,525.44482,2.65434,386.71231
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.16938504146621,267.10779795324265,264.89795727957187,0.0,0.1453107073845722,1435.81367,51.33519,57.85873,712.12018,3.81353,397.98025
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.370063833512085,266.82353236701084,264.63907475015804,0.3816463990867124,0.0432229738219796,1433.85593,52.01988,57.4782,525.33406,3.1385,381.74353
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.370063833512085,266.82353236701084,264.63907475015804,0.3816463990867124,0.0432229738219796,1421.77131,49.46406,57.2975,523.34424,2.38266,359.66529
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.370063833512085,266.82353236701084,264.63907475015804,0.3816463990867124,0.0432229738219796,1423.46138,50.57991,56.97106,527.15086,2.15241,350.29018
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.7958044579796333,271.2016606370822,267.25878648271146,72.93869736381367,0.0671814903209723,1411.65364,50.49223,56.55103,534.29651,2.35009,348.68867
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.7958044579796333,271.2016606370822,267.25878648271146,72.93869736381367,0.0671814903209723,1398.3436,50.36939,56.31564,527.92486,2.33201,338.29941
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.7958044579796333,271.2016606370822,267.25878648271146,72.93869736381367,0.0671814903209723,1388.42358,51.00823,55.81659,530.88354,2.24301,326.59049
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.537007726808162,273.0850821409922,268.5256573052824,303.0166830302459,0.0082967361003814,1381.17289,53.37017,55.93014,533.19927,1.52085,321.02025
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.537007726808162,273.0850821409922,268.5256573052824,303.0166830302459,0.0082967361003814,1377.05189,50.92683,56.03558,532.79997,1.4897,325.68766
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.537007726808162,273.0850821409922,268.5256573052824,303.0166830302459,0.0082967361003814,1377.44905,47.76288,55.639,531.5906,1.70975,315.81819
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.0905530501800595,269.1657627158494,266.90260353079884,201.88151137694555,0.0145823999702539,1396.92922,46.28896,55.66042,524.2731,1.66491,307.8646
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.0905530501800595,269.1657627158494,266.90260353079884,201.88151137694555,0.0145823999702539,1404.0678,45.40229,55.42431,526.16769,2.0531,315.27531
