UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.0111433535078462,286.3894617047208,271.64533668988975,0.0,0.0,1433.63691,62.96692,57.9581,529.67932,0.0,66.09917
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.0111433535078462,286.3894617047208,271.64533668988975,0.0,0.0,1427.73137,64.96803,57.63575,531.15627,0.43196,67.74846
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.0111433535078462,286.3894617047208,271.64533668988975,0.0,0.0,1443.19933,64.75391,57.66817,530.32787,4.06615,73.46822
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.9668099735430866,285.3888082016651,271.39879327142324,0.0,0.0,1450.7372,66.1175,57.49976,527.551,7.11712,79.54459
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.9668099735430866,285.3888082016651,271.39879327142324,0.0,0.0,1458.97932,67.51732,57.21111,525.44482,16.29693,85.16269
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.9668099735430866,285.3888082016651,271.39879327142324,0.0,0.0,1460.1414,66.24365,56.93948,712.12018,30.84813,92.19139
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.089094098931163,290.1397327928644,272.40415883763467,92.5475307393981,0.0,1457.83381,66.65118,56.57606,525.33406,48.37945,86.4946
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.089094098931163,290.1397327928644,272.40415883763467,92.5475307393981,0.0,1445.3515,63.75762,56.40527,523.34424,59.49439,89.27289
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.089094098931163,290.1397327928644,272.40415883763467,92.5475307393981,0.0,1447.06455,64.6755,56.07327,527.15086,67.87393,92.38015
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.653480087150352,297.24381513108744,271.3109655817376,319.68218265077473,0.0,1435.21552,64.11163,55.64179,534.29651,71.48017,94.01686
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.653480087150352,297.24381513108744,271.3109655817376,319.68218265077473,0.0,1421.74191,63.77683,55.40061,527.92486,71.4373,94.2095
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.653480087150352,297.24381513108744,271.3109655817376,319.68218265077473,0.0,1411.53631,64.22426,54.90759,530.88354,68.78321,93.75549
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,6.0017300910024005,299.45809964594434,270.2685887486859,733.5750654302294,0.0,1404.18353,66.44354,55.02382,533.19927,67.78795,93.57044
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,6.0017300910024005,299.45809964594434,270.2685887486859,733.5750654302294,0.0,1399.78511,64.05384,55.1246,532.79997,66.36342,97.24025
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,6.0017300910024005,299.45809964594434,270.2685887486859,733.5750654302294,0.0,1399.99304,60.42457,54.72592,531.5906,57.67728,101.14182
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,5.159926565432091,297.7536807869271,271.4622468097182,591.5504226911748,0.0,1419.57438,58.80069,54.75428,524.2731,53.43005,103.88482
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,5.159926565432091,297.7536807869271,271.4622468097182,591.5504226911748,0.0,1426.79326,58.14453,54.52861,526.16769,48.9527,106.6784
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,5.159926565432091,297.7536807869271,271.4622468097182,591.5504226911748,0.0,1426.7223,61.65054,55.36533,533.84017,35.48154,112.21089
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.4922239707800915,291.1469958512884,271.2517040016694,39.93514966507461,0.0,1404.51734,62.72995,55.72243,525.24745,18.28495,112.44571
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.4922239707800915,291.1469958512884,271.2517040016694,39.93514966507461,0.0,1400.30802,64.54536,55.7868,524.70303,8.72101,115.51049
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.4922239707800915,291.1469958512884,271.2517040016694,39.93514966507461,0.0,1399.64626,69.31131,55.88411,536.84814,2.61718,109.82977
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.507426634524704,289.1760469906923,271.3997759298858,19.967673853478225,0.0,1397.0221,65.18481,56.01869,532.64515,0.0,106.0195
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.507426634524704,289.1760469906923,271.3997759298858,19.967673853478225,0.0,1400.30561,60.68733,56.2141,526.02149,0.0,108.54868
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.507426634524704,289.1760469906923,271.3997759298858,19.967673853478225,0.0,1408.1789,61.47554,56.59549,529.90108,0.0,115.52422
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.4645357609843,287.8207654538025,271.5614217791144,0.0,0.0004257393082215,1407.25042,60.0999,56.5122,529.67932,0.0,115.01787
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.4645357609843,287.8207654538025,271.5614217791144,0.0,0.0004257393082215,1401.49094,62.04395,56.18624,531.15627,0.0,117.65569
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.4645357609843,287.8207654538025,271.5614217791144,0.0,0.0004257393082215,1416.64272,61.83354,56.22046,530.32787,3.93658,123.04322
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.41733180665652,286.717075707652,271.6738928403074,0.0,0.0030616980444478,1424.13877,63.15696,56.0657,527.551,7.42897,132.08351
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.41733180665652,286.717075707652,271.6738928403074,0.0,0.0030616980444478,1432.44115,64.51311,55.78713,525.44482,17.53359,138.77332
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.41733180665652,286.717075707652,271.6738928403074,0.0,0.0030616980444478,1433.69076,63.19348,55.51724,712.12018,33.55806,146.5557
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.693166770254411,290.28075980609555,273.08514435531094,77.23062430675678,0.005281023975501,1431.76363,63.65772,55.18029,525.33406,53.08338,138.98508
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.693166770254411,290.28075980609555,273.08514435531094,77.23062430675678,0.005281023975501,1419.71376,60.83325,55.02481,523.34424,65.49387,137.34426
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.693166770254411,290.28075980609555,273.08514435531094,77.23062430675678,0.005281023975501,1421.40182,61.79164,54.68425,527.15086,74.8347,138.23237
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.643163515933872,295.7616321255186,273.3096085852825,284.9925882206222,0.0104095384485536,1409.59769,61.32519,54.23503,534.29651,78.8704,139.29337
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.643163515933872,295.7616321255186,273.3096085852825,284.9925882206222,0.0104095384485536,1396.30195,61.03376,53.98487,527.92486,78.87847,137.60472
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.643163515933872,295.7616321255186,273.3096085852825,284.9925882206222,0.0104095384485536,1386.40678,61.52035,53.5012,530.88354,76.0989,135.14977
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,6.805956059795729,297.4505966568046,273.0193282086188,663.8040748306695,0.0059126368441095,1379.16504,63.76882,53.62157,533.19927,75.32447,134.00733
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,6.805956059795729,297.4505966568046,273.0193282086188,663.8040748306695,0.0059126368441095,1375.06824,61.36814,53.71515,532.79997,74.03753,137.8545
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,6.805956059795729,297.4505966568046,273.0193282086188,663.8040748306695,0.0059126368441095,1375.48196,57.83408,53.31322,531.5906,64.54705,139.3078
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.718543460510125,295.58063908796544,274.1406516029804,528.3781028446073,0.0485093422507342,1394.95318,56.24088,53.3523,524.2731,59.95126,140.1491
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.718543460510125,295.58063908796544,274.1406516029804,528.3781028446073,0.0485093422507342,1402.08468,55.53756,53.14281,526.16769,54.94871,143.76355
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.718543460510125,295.58063908796544,274.1406516029804,528.3781028446073,0.0485093422507342,1403.27335,58.77379,53.80728,533.84017,39.32858,136.37003
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.1976889990682267,289.369263673935,274.499341927363,34.94024572210216,0.0486190167506146,1381.49949,59.92614,54.16148,525.24745,22.40234,136.38198
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.1976889990682267,289.369263673935,274.499341927363,34.94024572210216,0.0486190167506146,1377.52349,61.79749,54.23041,524.70303,13.17543,139.05398
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.1976889990682267,289.369263673935,274.499341927363,34.94024572210216,0.0486190167506146,1377.04307,66.43116,54.31859,536.84814,6.76274,132.66583
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.206608446103383,287.1840617440752,274.50226540079683,17.47020362613,0.0572751045906285,1374.60292,62.45739,54.46567,532.64515,3.63772,127.67469
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.206608446103383,287.1840617440752,274.50226540079683,17.47020362613,0.0572751045906285,1378.04399,58.11935,54.69436,526.02149,1.22055,129.49799
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.206608446103383,287.1840617440752,274.50226540079683,17.47020362613,0.0572751045906285,1386.07163,58.85894,55.10041,529.90108,0.0,136.76233
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.32990033267078,285.634217426348,274.3873990475694,17.47020362613,0.0572751045906285,1385.21891,57.52302,55.0218,529.67932,0.0,136.5446
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.32990033267078,285.634217426348,274.3873990475694,17.47020362613,0.0572751045906285,1379.58131,59.41577,54.69213,531.15627,0.0,139.61742
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.32990033267078,285.634217426348,274.3873990475694,17.47020362613,0.0572751045906285,1394.46903,59.2087,54.7282,530.32787,2.38999,144.85876
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.316846408725867,284.066479968346,274.25445467518466,0.0,0.0014632462607933,1401.92993,60.49602,54.58752,527.551,5.79599,155.20334
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.316846408725867,284.066479968346,274.25445467518466,0.0,0.0014632462607933,1410.28296,61.81291,54.31934,525.44482,15.45462,162.36474
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.316846408725867,284.066479968346,274.25445467518466,0.0,0.0014632462607933,1411.60567,60.45198,54.05122,712.12018,30.95172,170.47877
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.676408278306899,286.48843418376623,274.46272058130813,70.64456289100198,4.792511250731793e-05,1409.99619,60.9672,53.74157,525.33406,49.70822,162.08357
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.676408278306899,286.48843418376623,274.46272058130813,70.64456289100198,4.792511250731793e-05,1398.30739,58.20483,53.60187,523.34424,61.59075,158.49813
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.676408278306899,286.48843418376623,274.46272058130813,70.64456289100198,4.792511250731793e-05,1399.97447,59.19962,53.25247,527.15086,70.67497,158.40969
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.483876092517287,290.40250506089865,272.9126406487138,252.01419988347288,0.0001915018851069,1388.20789,58.82074,52.78498,534.29651,74.8944,159.21736
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.483876092517287,290.40250506089865,272.9126406487138,252.01419988347288,0.0001915018851069,1375.06062,58.56829,52.52557,527.92486,75.21663,156.70084
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.483876092517287,290.40250506089865,272.9126406487138,252.01419988347288,0.0001915018851069,1365.42457,59.09008,52.05154,530.88354,73.45259,153.36537
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.819086694942552,291.64902146394843,272.1866377207984,560.9871951837845,0.011083968961631,1358.27557,61.36477,52.17618,533.19927,74.15309,151.80163
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.819086694942552,291.64902146394843,272.1866377207984,560.9871951837845,0.011083968961631,1354.43066,58.95424,52.26233,532.79997,74.61866,155.72684
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.819086694942552,291.64902146394843,272.1866377207984,560.9871951837845,0.011083968961631,1355.01611,55.50573,51.85705,531.5906,66.50275,156.10277
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.4695888255730924,289.7417172418173,273.0710038210232,432.5278305379896,0.0797517160258207,1374.39552,53.94011,51.90717,524.2731,62.73623,156.10725
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.4695888255730924,289.7417172418173,273.0710038210232,432.5278305379896,0.0797517160258207,1381.45405,53.1944,51.71436,526.16769,57.98403,160.0829
