UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.984836607672937,268.94393826217606,263.6146961475512,0.0,0.8086303370571442,1495.58237,70.09768,58.15634,525.44482,2.33901,609.20178
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.984836607672937,268.94393826217606,263.6146961475512,0.0,0.8086303370571442,1496.62378,68.8635,57.88357,712.12018,4.43804,623.59751
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.6750938479107247,269.2625989575568,264.33993766978654,0.462816224433792,0.5212546619257888,1493.79141,69.22232,57.50257,525.33406,4.9979,599.58413
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.6750938479107247,269.2625989575568,264.33993766978654,0.462816224433792,0.5212546619257888,1480.71256,66.2694,57.32161,523.34424,5.02519,559.16631
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.6750938479107247,269.2625989575568,264.33993766978654,0.462816224433792,0.5212546619257888,1482.46035,67.1525,56.99531,527.15086,5.46722,540.58148
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.155119428590124,272.5484495358544,266.4176222580086,58.24162357036376,0.8943812992655047,1470.54932,66.50495,56.57559,534.29651,6.16659,536.59069
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.155119428590124,272.5484495358544,266.4176222580086,58.24162357036376,0.8943812992655047,1456.83022,66.1329,56.34037,527.92486,6.40532,518.39394
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.155119428590124,272.5484495358544,266.4176222580086,58.24162357036376,0.8943812992655047,1446.19673,66.54669,55.84115,530.88354,6.89127,498.38085
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.9734458809137694,274.04146360853247,268.0452729670389,239.0182693407864,0.3924673184245181,1438.6908,68.74092,55.95463,533.19927,7.35866,488.83731
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.9734458809137694,274.04146360853247,268.0452729670389,239.0182693407864,0.3924673184245181,1433.87625,66.36063,56.06019,532.79997,8.63118,494.24079
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.9734458809137694,274.04146360853247,268.0452729670389,239.0182693407864,0.3924673184245181,1433.80048,62.64959,55.66366,531.5906,9.07142,474.21076
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.74731460606738,271.1211855555165,267.58208889710374,156.780768520945,0.6894112875656595,1453.53348,60.99936,55.68491,524.2731,9.27965,458.365
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.74731460606738,271.1211855555165,267.58208889710374,156.780768520945,0.6894112875656595,1460.87277,60.3837,55.44851,526.16769,9.37487,469.18236
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.74731460606738,271.1211855555165,267.58208889710374,156.780768520945,0.6894112875656595,1479.2212,67.09009,57.85653,533.84017,0.50252,515.82411
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.567992369883652,270.17867942638634,267.11556697138167,0.0,0.1803056706816646,1456.05127,68.0316,58.21828,525.24745,0.0,512.33577
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.567992369883652,270.17867942638634,267.11556697138167,0.0,0.1803056706816646,1451.31944,69.74124,58.27537,524.70303,1.36413,508.83841
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.567992369883652,270.17867942638634,267.11556697138167,0.0,0.1803056706816646,1450.25171,74.75729,58.38727,536.84814,2.41396,491.33911
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.496627463456726,269.8354418132579,266.95659587130586,0.0,0.315455435794409,1447.21555,70.34199,58.50186,532.64515,2.76604,467.80063
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.496627463456726,269.8354418132579,266.95659587130586,0.0,0.315455435794409,1450.14627,65.54305,58.64407,526.02149,2.83929,458.53707
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.496627463456726,269.8354418132579,266.95659587130586,0.0,0.315455435794409,1457.67439,66.42318,58.98604,529.90108,2.25622,470.33735
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.560099018676549,269.7782828123185,267.01097718583605,0.0,0.163620148163659,1456.57619,64.97245,58.89523,529.67932,2.6263,474.65293
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.560099018676549,269.7782828123185,267.01097718583605,0.0,0.163620148163659,1450.5437,67.01348,58.57523,531.15627,3.35556,484.55804
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.560099018676549,269.7782828123185,267.01097718583605,0.0,0.163620148163659,1466.28667,66.79677,58.60647,530.32787,2.90631,487.50323
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.639054498000173,269.9196422461888,267.4387154582409,0.0,0.4694912403690814,1473.86116,68.18844,58.42922,527.551,2.04975,518.33339
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.639054498000173,269.9196422461888,267.4387154582409,0.0,0.4694912403690814,1482.0505,69.61881,58.13403,525.44482,2.65434,532.90199
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.639054498000173,269.9196422461888,267.4387154582409,0.0,0.4694912403690814,1483.13654,68.3773,57.86129,712.12018,3.81353,546.2251
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.704866617472021,269.94180859143376,267.56108529358,0.5046343589561273,0.3905402885436473,1480.49807,68.74516,57.48071,525.33406,3.1385,524.87859
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.704866617472021,269.94180859143376,267.56108529358,0.5046343589561273,0.3905402885436473,1467.63971,65.80325,57.29998,523.34424,2.38266,490.75012
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.704866617472021,269.94180859143376,267.56108529358,0.5046343589561273,0.3905402885436473,1469.37481,66.69281,56.97355,527.15086,2.15241,475.3236
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.2941702276366485,272.3292193948257,268.4801227636781,53.92504270976712,0.7348686621851626,1457.48663,66.06079,56.55355,534.29651,2.35009,472.1522
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.2941702276366485,272.3292193948257,268.4801227636781,53.92504270976712,0.7348686621851626,1443.85828,65.69566,56.31819,527.92486,2.33201,456.6329
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.2941702276366485,272.3292193948257,268.4801227636781,53.92504270976712,0.7348686621851626,1433.38314,66.11569,55.81912,530.88354,2.24301,439.46763
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.5839273890442915,272.47315841662214,268.2249110142935,211.0954667976721,0.2596292330201816,1425.93373,68.31456,55.93266,533.19927,1.52085,431.28668
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.5839273890442915,272.47315841662214,268.2249110142935,211.0954667976721,0.2596292330201816,1421.27299,65.93252,56.03811,532.79997,1.4897,436.43776
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.5839273890442915,272.47315841662214,268.2249110142935,211.0954667976721,0.2596292330201816,1421.30212,62.23666,55.64153,531.5906,1.70975,419.89217
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.586856185860248,269.6519050368027,267.07697612320106,138.18484178035771,0.4415121031766167,1440.97901,60.59132,55.66294,524.2731,1.66491,406.75288
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.586856185860248,269.6519050368027,267.07697612320106,138.18484178035771,0.4415121031766167,1448.2738,59.96815,55.4268,526.16769,2.0531,416.40197
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.586856185860248,269.6519050368027,267.07697612320106,138.18484178035771,0.4415121031766167,1467.05226,66.64096,57.85382,533.84017,0.50252,417.83848
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.051943250494486,268.29482215098994,265.99623883600503,0.0,0.1320427400160102,1444.1059,67.59385,58.21556,525.24745,0.0,415.25403
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.051943250494486,268.29482215098994,265.99623883600503,0.0,0.1320427400160102,1439.49527,69.31223,58.27266,524.70303,1.36413,413.34976
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.051943250494486,268.29482215098994,265.99623883600503,0.0,0.1320427400160102,1438.52162,74.30763,58.38454,536.84814,2.41396,398.71968
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.7532036242974731,267.54502442080883,265.2210242561899,0.0,0.273749210296125,1435.58101,69.91618,58.49915,532.64515,2.76604,379.97064
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.7532036242974731,267.54502442080883,265.2210242561899,0.0,0.273749210296125,1438.59351,65.14212,58.64142,526.02149,2.83929,373.57001
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.7532036242974731,267.54502442080883,265.2210242561899,0.0,0.273749210296125,1446.20154,66.01467,58.98343,529.90108,2.25622,384.19897
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.8937601606135168,267.21418556841684,264.7040998166808,0.0,0.0792087380840221,1445.14276,64.57013,58.89264,529.67932,2.6263,387.34393
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.8937601606135168,267.21418556841684,264.7040998166808,0.0,0.0792087380840221,1439.17362,66.60315,58.57263,531.15627,3.35556,395.48476
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.8937601606135168,267.21418556841684,264.7040998166808,0.0,0.0792087380840221,1454.77935,66.38696,58.60387,530.32787,2.90631,399.02288
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.2225339840238023,266.95311787170385,264.40773569991984,0.0,0.1162517515655752,1462.3358,67.773,58.42665,527.551,2.04975,424.56309
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.2225339840238023,266.95311787170385,264.40773569991984,0.0,0.1162517515655752,1470.55132,69.19724,58.13147,525.44482,2.65434,437.21893
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.2225339840238023,266.95311787170385,264.40773569991984,0.0,0.1162517515655752,1471.67532,67.94928,57.85873,712.12018,3.81353,449.1969
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.398822593399685,266.8159983848658,264.3543049772293,0.3958703802769063,0.0193534423634143,1469.20162,68.3251,57.4782,525.33406,3.1385,431.19479
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.398822593399685,266.8159983848658,264.3543049772293,0.3958703802769063,0.0193534423634143,1456.53075,65.39289,57.2975,523.34424,2.38266,404.95337
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.398822593399685,266.8159983848658,264.3543049772293,0.3958703802769063,0.0193534423634143,1458.25489,66.28813,56.97106,527.15086,2.15241,393.48758
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.7801983431171013,271.2548035160092,267.03291595904625,73.59437527589202,0.0305145198783187,1446.38622,65.66978,56.55103,534.29651,2.35009,391.34368
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.7801983431171013,271.2548035160092,267.03291595904625,73.59437527589202,0.0305145198783187,1432.83497,65.31073,56.31564,527.92486,2.33201,379.18206
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.7801983431171013,271.2548035160092,267.03291595904625,73.59437527589202,0.0305145198783187,1422.49427,65.73626,55.81659,530.88354,2.24301,365.58807
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.5306433732401588,273.21693078637423,268.56556657657586,314.4701666469298,0.002600874331799,1415.09297,67.93922,55.93014,533.19927,1.52085,359.11586
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.5306433732401588,273.21693078637423,268.56556657657586,314.4701666469298,0.002600874331799,1410.56306,65.55566,56.03558,532.79997,1.4897,363.95036
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.5306433732401588,273.21693078637423,268.56556657657586,314.4701666469298,0.002600874331799,1410.68119,61.87315,55.639,531.5906,1.70975,351.77438
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.068473628031687,268.911413081558,266.61717779726746,210.62374564725403,0.0054048178923072,1430.3105,60.23211,55.66042,524.2731,1.66491,342.0292
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.068473628031687,268.911413081558,266.61717779726746,210.62374564725403,0.0054048178923072,1437.56747,59.60232,55.42431,526.16769,2.0531,350.21327
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.068473628031687,268.911413081558,266.61717779726746,210.62374564725403,0.0054048178923072,1425.96888,57.72723,57.88021,533.84017,0.50252,330.09782
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.33404388538062,267.73140109175574,265.3765391777998,0.0001221788138974,0.0001848814950766,1403.77781,58.9061,58.24201,525.24745,0.0,328.3227
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.33404388538062,267.73140109175574,265.3765391777998,0.0001221788138974,0.0001848814950766,1399.57597,60.7978,58.29902,524.70303,1.36413,327.84497
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.33404388538062,267.73140109175574,265.3765391777998,0.0001221788138974,0.0001848814950766,1398.9201,65.38336,58.41106,536.84814,2.41396,315.78416
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.6280868128882457,267.3786108330204,264.78188078723224,4.581719838437159e-05,0.0004883273672095,1396.30181,61.46516,58.52547,532.64515,2.76604,301.32376
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.6280868128882457,267.3786108330204,264.78188078723224,4.581719838437159e-05,0.0004883273672095,1399.5904,57.18511,58.66716,526.02149,2.83929,297.48674
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.6280868128882457,267.3786108330204,264.78188078723224,4.581719838437159e-05,0.0004883273672095,1407.46877,57.90702,59.00876,529.90108,2.25622,307.06687
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.871917006925062,267.1648830483567,264.15123932149504,4.581719838437159e-05,0.0004883273672095,1406.54269,56.58554,58.91788,529.67932,2.6263,309.16358
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.871917006925062,267.1648830483567,264.15123932149504,4.581719838437159e-05,0.0004883273672095,1400.78696,58.45964,58.59794,531.15627,3.35556,315.72461
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.871917006925062,267.1648830483567,264.15123932149504,4.581719838437159e-05,0.0004883273672095,1415.93032,58.25378,58.62915,530.32787,2.90631,319.79365
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.1064919155156767,267.12253503893754,263.6716743605525,0.0,0.0012220284258768,1423.42516,59.52797,58.45169,527.551,2.04975,340.59701
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.1064919155156767,267.12253503893754,263.6716743605525,0.0,0.0012220284258768,1431.72929,60.83058,58.15634,525.44482,2.65434,351.54008
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.1064919155156767,267.12253503893754,263.6716743605525,0.0,0.0012220284258768,1432.9813,59.45463,57.88357,712.12018,3.81353,362.31359
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.411734847737999,267.2541848433429,263.1578324463598,0.4524978294881456,0.0004783084932566,1431.06433,59.98837,57.50257,525.33406,3.1385,347.3062
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.411734847737999,267.2541848433429,263.1578324463598,0.4524978294881456,0.0004783084932566,1419.02594,57.2486,57.32161,523.34424,2.38266,328.1272
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.411734847737999,267.2541848433429,263.1578324463598,0.4524978294881456,0.0004783084932566,1420.71333,58.25664,56.99531,527.15086,2.15241,320.20801
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.6163187943959687,273.3957804464824,266.43950500567666,85.32986718385307,0.001738725927202,1408.91055,57.90961,56.57559,534.29651,2.35009,318.9842
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.6163187943959687,273.3957804464824,266.43950500567666,85.32986718385307,0.001738725927202,1395.61948,57.67134,56.34037,527.92486,2.33201,309.8292
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.6163187943959687,273.3957804464824,266.43950500567666,85.32986718385307,0.001738725927202,1385.73273,58.20594,55.84115,530.88354,2.24301,299.43303
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.536681289239924,275.61371042070766,267.93431014330235,342.8398533625963,0.0,1378.49393,60.49018,55.95463,533.19927,1.52085,294.4909
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.536681289239924,275.61371042070766,267.93431014330235,342.8398533625963,0.0,1374.40515,58.07605,56.06019,532.79997,1.4897,299.04195
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.536681289239924,275.61371042070766,267.93431014330235,342.8398533625963,0.0,1374.82435,54.65868,55.66366,531.5906,1.70975,290.7787
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.3992147455554287,270.806903500476,265.6277821355849,230.23489450942736,4.270095362986984e-05,1394.29277,53.10309,55.68491,524.2731,1.66491,284.07274
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.3992147455554287,270.806903500476,265.6277821355849,230.23489450942736,4.270095362986984e-05,1401.42185,52.34196,55.44851,526.16769,2.0531,290.94493
