UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.78341114351708,296.98112822680173,279.43948975980334,690.1975362273031,0.1488647140347141,1396.65942,28.51076,49.99512,524.2731,76.43835,218.49376
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.78341114351708,296.98112822680173,279.43948975980334,690.1975362273031,0.1488647140347141,1403.79706,27.29657,49.82437,526.16769,70.31505,223.88154
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.78341114351708,296.98112822680173,279.43948975980334,690.1975362273031,0.1488647140347141,1351.17267,26.9784,53.5492,533.84017,50.58989,167.91575
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.289392674742034,291.51003626964103,281.0617968001533,183.9835400790454,0.1022665093998188,1330.35657,28.9368,53.90292,525.24745,31.30355,167.63672
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.289392674742034,291.51003626964103,281.0617968001533,183.9835400790454,0.1022665093998188,1326.89906,31.4264,53.9726,524.70303,20.74133,169.79583
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.289392674742034,291.51003626964103,281.0617968001533,183.9835400790454,0.1022665093998188,1326.82156,34.59814,54.05927,536.84814,12.70697,162.48397
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.588907524583136,288.5656428271224,280.5643740712691,92.290370256059,0.171477583056988,1324.79019,32.31248,54.20843,532.64515,8.68492,155.95089
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.588907524583136,288.5656428271224,280.5643740712691,92.290370256059,0.171477583056988,1328.58151,29.73658,54.44262,526.02149,4.79007,156.8525
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.588907524583136,288.5656428271224,280.5643740712691,92.290370256059,0.171477583056988,1336.95179,29.93884,54.85275,529.90108,0.0,164.49392
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.550231665847116,287.11752146933395,280.3245360573701,0.0,0.0494537440280873,1336.26745,29.04185,54.77492,529.67932,0.0,164.65307
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.550231665847116,287.11752146933395,280.3245360573701,0.0,0.0494537440280873,1330.90059,30.36771,54.44463,531.15627,0.0,168.29389
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.550231665847116,287.11752146933395,280.3245360573701,0.0,0.0494537440280873,1345.20166,30.19753,54.48101,530.32787,0.35504,173.34435
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.4614276871449583,285.99391170132253,280.25977465023806,0.6027146615933187,0.1012928986364289,1352.58491,31.08586,54.34266,527.551,4.35602,185.39199
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.4614276871449583,285.99391170132253,280.25977465023806,0.6027146615933187,0.1012928986364289,1361.05007,31.96888,54.0762,525.44482,14.94756,193.16918
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.4614276871449583,285.99391170132253,280.25977465023806,0.6027146615933187,0.1012928986364289,1362.53514,30.15141,53.80839,712.12018,32.14754,201.71627
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.2666759917486816,292.1894243286165,280.8954079164817,239.98285891969937,0.0159372848409793,1361.63138,31.22995,53.50325,525.33406,53.14368,192.24434
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.2666759917486816,292.1894243286165,280.8954079164817,239.98285891969937,0.0159372848409793,1350.74505,29.15403,53.36617,523.34424,66.4477,186.11974
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.2666759917486816,292.1894243286165,280.8954079164817,239.98285891969937,0.0159372848409793,1352.36535,30.55117,53.01531,527.15086,76.74657,184.75618
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.483486525624771,296.6058424952487,279.4944663790793,482.4531638722901,0.0281581296261114,1340.6823,31.14012,52.54478,534.29651,81.86177,185.23305
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.483486525624771,296.6058424952487,279.4944663790793,482.4531638722901,0.0281581296261114,1327.86497,31.31848,52.28385,527.92486,82.63622,181.63556
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.483486525624771,296.6058424952487,279.4944663790793,482.4531638722901,0.0281581296261114,1318.80474,32.22929,51.81141,530.88354,81.87581,177.15035
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.257457198176938,298.2697465941473,278.5671499091054,818.7738151613585,0.0192055503450001,1311.86181,34.79391,51.93675,533.19927,84.67061,175.03647
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.257457198176938,298.2697465941473,278.5671499091054,818.7738151613585,0.0192055503450001,1308.57629,32.27437,52.02168,532.79997,87.42748,179.06362
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.257457198176938,298.2697465941473,278.5671499091054,818.7738151613585,0.0192055503450001,1309.54367,29.77161,51.61585,531.5906,79.66784,178.03278
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.361091175540636,297.77862898376884,278.4911426291194,712.1155428725458,0.0804390584546847,1328.71875,28.51076,51.6678,524.2731,76.33217,176.94455
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.361091175540636,297.77862898376884,278.4911426291194,712.1155428725458,0.0804390584546847,1335.61545,27.29657,51.47775,526.16769,71.0467,181.39188
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.361091175540636,297.77862898376884,278.4911426291194,712.1155428725458,0.0804390584546847,1285.60855,26.9784,55.39974,533.84017,53.10276,80.22768
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.7945991804705006,291.9371066955754,280.1354918810497,195.89467340359244,0.0580206566737157,1265.99768,28.9368,55.75691,525.24745,33.85681,80.75754
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.7945991804705006,291.9371066955754,280.1354918810497,195.89467340359244,0.0580206566737157,1263.19271,31.4264,55.82118,524.70303,23.41438,84.34232
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.7945991804705006,291.9371066955754,280.1354918810497,195.89467340359244,0.0580206566737157,1263.62221,34.59814,55.91868,536.84814,15.14726,79.59812
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.2258819427965806,288.78392545252746,279.39729153098006,98.2258118930138,0.0928515314063941,1262.10534,32.31248,56.053,532.64515,10.95158,77.35117
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.2258819427965806,288.78392545252746,279.39729153098006,98.2258118930138,0.0928515314063941,1266.33725,29.73658,56.24767,526.02149,6.54733,80.81483
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.2258819427965806,288.78392545252746,279.39729153098006,98.2258118930138,0.0928515314063941,1275.13862,29.93884,56.62852,529.90108,0.0,87.40804
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.041375392310949,287.2478330342608,279.0498832933589,0.0,0.0036725153905923,1274.66636,29.04185,56.54511,529.67932,0.0,86.51959
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.041375392310949,287.2478330342608,279.0498832933589,0.0,0.0036725153905923,1269.64013,30.36771,56.21924,531.15627,0.0,88.58153
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.041375392310949,287.2478330342608,279.0498832933589,0.0,0.0036725153905923,1283.20314,30.19753,56.25342,530.32787,0.0,94.1626
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,1.99692471335245,286.3725698895721,279.02091575393194,0.5188957582026912,0.0041957712858152,1290.48831,31.08586,56.09835,527.551,3.43372,101.47622
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,1.99692471335245,286.3725698895721,279.02091575393194,0.5188957582026912,0.0041957712858152,1299.09459,31.96888,55.81955,525.44482,13.83069,107.54169
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,1.99692471335245,286.3725698895721,279.02091575393194,0.5188957582026912,0.0041957712858152,1300.78398,30.15141,55.54962,712.12018,30.82651,114.885
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.310934156077594,292.704765403278,279.88626751641743,229.2614285272654,0.0014387377391102,1300.76861,31.22995,55.21207,525.33406,51.51452,108.40602
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.310934156077594,292.704765403278,279.88626751641743,229.2614285272654,0.0014387377391102,1290.89189,29.15403,55.05624,523.34424,64.60191,109.3396
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.310934156077594,292.704765403278,279.88626751641743,229.2614285272654,0.0014387377391102,1292.45353,30.55117,54.71587,527.15086,74.81813,111.52051
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.512374983742905,297.240606907442,278.90077061087857,467.8428589968266,0.0029182811754289,1280.87551,31.14012,54.26705,534.29651,80.0688,112.91691
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.512374983742905,297.240606907442,278.90077061087857,467.8428589968266,0.0029182811754289,1268.47338,31.31848,54.01711,527.92486,81.02827,112.32423
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.512374983742905,297.240606907442,278.90077061087857,467.8428589968266,0.0029182811754289,1260.13745,32.22929,53.53322,530.88354,80.84609,111.03495
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.521632395154564,299.3988745782339,278.13254305560963,871.3488303786904,0.0053449399052303,1253.45416,34.79391,53.6535,533.19927,84.50822,110.45026
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.521632395154564,299.3988745782339,278.13254305560963,871.3488303786904,0.0053449399052303,1250.87263,32.27437,53.74724,532.79997,88.28714,114.19409
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.521632395154564,299.3988745782339,278.13254305560963,871.3488303786904,0.0053449399052303,1252.32042,29.77161,53.34538,531.5906,81.26685,117.07367
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.609121337481429,299.1539301156636,278.18616641785144,754.2202685736088,0.0117015302322605,1271.23866,28.51076,53.38421,524.2731,78.38657,119.02284
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.609121337481429,299.1539301156636,278.18616641785144,754.2202685736088,0.0117015302322605,1277.9313,27.29657,53.17436,526.16769,73.2099,122.15908
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.609121337481429,299.1539301156636,278.18616641785144,754.2202685736088,0.0117015302322605,1230.17866,26.9784,57.29935,533.84017,53.81609,45.92156
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.4723918593328884,292.967335517583,280.1008982538111,197.1904785194044,0.0079744850684959,1211.58675,28.9368,57.66006,525.24745,35.02793,46.76787
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.4723918593328884,292.967335517583,280.1008982538111,197.1904785194044,0.0079744850684959,1209.33342,31.4264,57.71878,524.70303,24.94833,50.91042
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.4723918593328884,292.967335517583,280.1008982538111,197.1904785194044,0.0079744850684959,1210.19148,34.59814,57.82741,536.84814,16.71676,47.17077
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.015731659913972,289.99695357418443,278.97788735009857,98.84598141520829,0.0159278985883908,1209.10972,32.31248,57.94648,532.64515,12.49266,46.60067
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.015731659913972,289.99695357418443,278.97788735009857,98.84598141520829,0.0159278985883908,1213.71407,29.73658,58.10058,526.02149,7.80239,51.06669
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.015731659913972,289.99695357418443,278.97788735009857,98.84598141520829,0.0159278985883908,1222.88013,29.93884,58.45137,529.90108,0.0,57.2498
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.9619643814541603,288.52573097869845,278.5604835158063,98.84598141520829,0.0159278985883908,1222.58694,29.04185,58.36224,529.67932,0.0,55.9515
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.9619643814541603,288.52573097869845,278.5604835158063,98.84598141520829,0.0159278985883908,1217.84869,30.36771,58.04091,531.15627,0.0,57.39574
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.9619643814541603,288.52573097869845,278.5604835158063,98.84598141520829,0.0159278985883908,1230.78763,30.19753,58.07282,530.32787,0.0,63.18441
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.022797284845353,287.6920353243054,278.4023367891624,0.5094809460541168,0.0088696780643855,1237.99008,31.08586,57.9006,527.551,2.69887,68.64594
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.022797284845353,287.6920353243054,278.4023367891624,0.5094809460541168,0.0088696780643855,1246.71582,31.96888,57.60912,525.44482,12.72359,74.04173
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.022797284845353,287.6920353243054,278.4023367891624,0.5094809460541168,0.0088696780643855,1248.57787,30.15141,57.33702,712.12018,29.20167,80.9141
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.249939282859701,294.1886216732163,279.6153040359348,223.64983211294043,0.0026654133300297,1249.31339,31.22995,56.9662,525.33406,49.16631,75.60602
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.249939282859701,294.1886216732163,279.6153040359348,223.64983211294043,0.0026654133300297,1240.29045,29.15403,56.79112,523.34424,61.77202,79.30099
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.249939282859701,294.1886216732163,279.6153040359348,223.64983211294043,0.0026654133300297,1241.80225,30.55117,56.46153,527.15086,71.68637,82.8686
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.849981401009173,299.34294200394186,278.8617775021669,467.2145048936691,0.0027531989745916,1230.3131,31.14012,56.03499,534.29651,76.92482,84.62473
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.849981401009173,299.34294200394186,278.8617775021669,467.2145048936691,0.0027531989745916,1218.26202,31.31848,55.79632,527.92486,78.00299,85.20762
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.849981401009173,299.34294200394186,278.8617775021669,467.2145048936691,0.0027531989745916,1210.53853,32.22929,55.3007,530.88354,78.26383,85.16869
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.685242246120216,301.9504074696039,278.0135497118098,911.8289203964116,0.0,1204.0744,34.79391,55.41576,533.19927,82.48702,85.18224
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.685242246120216,301.9504074696039,278.0135497118098,911.8289203964116,0.0,1202.08834,32.27437,55.51856,532.79997,86.9581,88.81526
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.685242246120216,301.9504074696039,278.0135497118098,911.8289203964116,0.0,1203.94211,29.77161,55.12078,531.5906,80.66708,93.2247
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.240954538702269,301.8234318416645,278.191901043097,794.2284693265615,4.752708485888023e-05,1222.64333,28.51076,55.14614,524.2731,78.19884,96.36217
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.240954538702269,301.8234318416645,278.191901043097,794.2284693265615,4.752708485888023e-05,1229.16358,27.29657,54.91596,526.16769,73.23236,98.98548
