UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.9578342740712062,291.0444199193413,278.6331350411057,0.0003663583921972,0.0,1398.87386,46.01922,58.45169,527.551,0.81493,98.87378
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.9578342740712062,291.0444199193413,278.6331350411057,0.0003663583921972,0.0,1407.23385,47.12254,58.15634,525.44482,9.81262,104.88616
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.9578342740712062,291.0444199193413,278.6331350411057,0.0003663583921972,0.0,1408.56657,45.53689,57.88357,712.12018,24.8445,112.19214
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,4.327190015313256,295.17885879046764,280.1603139192547,154.55335735075016,0.0,1407.00079,46.32939,57.50257,525.33406,42.79469,105.80596
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,4.327190015313256,295.17885879046764,280.1603139192547,154.55335735075016,0.0,1395.36157,43.90492,57.32161,523.34424,54.06207,106.95845
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,4.327190015313256,295.17885879046764,280.1603139192547,154.55335735075016,0.0,1397.02584,45.09776,56.99531,527.15086,63.12354,109.24928
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,5.029704450886508,300.0776011476415,279.2020322172757,396.6951444434068,0.0,1385.26448,45.19528,56.57559,534.29651,68.29041,110.67419
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,5.029704450886508,300.0776011476415,279.2020322172757,396.6951444434068,0.0,1372.13765,45.15489,56.34037,527.92486,69.6633,110.17469
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,5.029704450886508,300.0776011476415,279.2020322172757,396.6951444434068,0.0,1362.53714,45.86817,55.84115,530.88354,71.05397,108.98454
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,5.591468374715433,302.54450823653696,278.3539514022118,853.7740287486437,0.0,1355.40111,48.28558,55.95463,533.19927,76.67204,108.44726
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,5.591468374715433,302.54450823653696,278.3539514022118,853.7740287486437,0.0,1351.59068,45.82139,56.06019,532.79997,82.87668,112.18232
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,5.591468374715433,302.54450823653696,278.3539514022118,853.7740287486437,0.0,1352.19992,42.83842,55.66366,531.5906,78.5022,115.18316
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.564237346188985,301.9707995463941,278.1196835209513,737.2617448868573,0.0,1371.5665,41.42281,55.68491,524.2731,77.10679,117.22652
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.564237346188985,301.9707995463941,278.1196835209513,737.2617448868573,0.0,1378.61514,40.4465,55.44851,526.16769,72.72051,120.32211
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,5.564237346188985,301.9707995463941,278.1196835209513,737.2617448868573,0.0,1337.08301,32.1745,57.88021,533.84017,53.55432,136.37003
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.339142516624503,294.92400223612367,278.7291528431072,137.5042573504935,0.0,1316.52602,34.00117,58.24201,525.24745,35.72426,136.38198
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.339142516624503,294.92400223612367,278.7291528431072,137.5042573504935,0.0,1313.2087,36.38973,58.29902,524.70303,26.34116,139.05398
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.339142516624503,294.92400223612367,278.7291528431072,137.5042573504935,0.0,1313.2401,39.80038,58.41106,536.84814,18.35296,132.66583
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.7220019847937085,291.84183549044985,278.3152707661977,68.75159127929102,0.0,1311.31939,37.23886,58.52547,532.64515,14.19196,127.67469
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.7220019847937085,291.84183549044985,278.3152707661977,68.75159127929102,0.0,1315.20532,34.37498,58.66716,526.02149,9.24982,129.49799
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.7220019847937085,291.84183549044985,278.3152707661977,68.75159127929102,0.0,1323.6682,34.66505,59.00876,529.90108,0.0,136.76233
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.4299764276999696,290.0386522142437,278.0666446095636,0.0,0.0,1323.02944,33.69633,58.91788,529.67932,0.0,136.5446
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.4299764276999696,290.0386522142437,278.0666446095636,0.0,0.0,1317.73581,35.11483,58.59794,531.15627,0.0,139.61742
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.4299764276999696,290.0386522142437,278.0666446095636,0.0,0.0,1331.87825,34.93862,58.62915,530.32787,0.0,144.85876
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.3933204434616195,288.86330428042675,277.84974813367694,0.0003312894175006,0.0,1339.24053,35.89216,58.45169,527.551,1.77501,155.20334
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.3933204434616195,288.86330428042675,277.84974813367694,0.0003312894175006,0.0,1347.73588,36.84608,58.15634,525.44482,11.13649,162.36474
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.3933204434616195,288.86330428042675,277.84974813367694,0.0003312894175006,0.0,1349.26492,35.10323,57.88357,712.12018,26.64448,170.47877
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.1653059141832527,294.79607164026487,278.8655779526131,161.15783196681488,0.0,1348.55212,36.08971,57.50257,525.33406,45.27015,162.08357
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.1653059141832527,294.79607164026487,278.8655779526131,161.15783196681488,0.0,1337.88281,33.9016,57.32161,523.34424,56.99247,158.49813
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.1653059141832527,294.79607164026487,278.8655779526131,161.15783196681488,0.0,1339.49042,35.23299,56.99531,527.15086,66.31516,158.40969
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.408639941862845,301.5157701251031,278.7428330640477,402.4488095864091,0.0,1327.82996,35.66377,56.57559,534.29651,71.43021,159.21736
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.408639941862845,301.5157701251031,278.7428330640477,402.4488095864091,0.0,1315.10189,35.77173,56.34037,527.92486,72.63182,156.70084
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.408639941862845,301.5157701251031,278.7428330640477,402.4488095864091,0.0,1306.19721,36.61896,55.84115,530.88354,73.4337,153.36537
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.609123888476173,305.1847426044533,278.0926999936187,842.1486150697774,0.0,1299.31014,39.1362,55.95463,533.19927,78.24539,151.80163
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.609123888476173,305.1847426044533,278.0926999936187,842.1486150697774,0.0,1296.17589,36.63448,56.06019,532.79997,83.47681,155.72684
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.609123888476173,305.1847426044533,278.0926999936187,842.1486150697774,0.0,1297.24643,33.97716,55.66366,531.5906,78.22863,156.10277
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.515838493782432,305.3548319915244,277.9834981712455,714.6330189227558,0.0016675795457692,1316.36646,32.6665,55.68491,524.2731,76.32264,156.10725
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.515838493782432,305.3548319915244,277.9834981712455,714.6330189227558,0.0016675795457692,1323.21919,31.52888,55.44851,526.16769,71.73143,160.0829
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.515838493782432,305.3548319915244,277.9834981712455,714.6330189227558,0.0016675795457692,1283.99987,26.9784,57.88021,533.84017,54.17332,96.35993
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.886061852454627,298.1179335998322,278.94300338258813,119.12135416769684,0.0165193157481293,1264.41853,28.9368,58.24201,525.24745,37.20804,96.74096
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.886061852454627,298.1179335998322,278.94300338258813,119.12135416769684,0.0165193157481293,1261.6296,31.4264,58.29902,524.70303,28.48425,100.06346
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.886061852454627,298.1179335998322,278.94300338258813,119.12135416769684,0.0165193157481293,1262.07153,34.59814,58.41106,536.84814,20.63336,94.84688
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.011426524415099,295.6421151750833,279.2556708538963,59.56059448475924,0.0842624245123894,1260.56735,32.31248,58.52547,532.64515,16.46957,91.81139
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.011426524415099,295.6421151750833,279.2556708538963,59.56059448475924,0.0842624245123894,1264.81008,29.73658,58.66716,526.02149,11.13108,94.80371
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.011426524415099,295.6421151750833,279.2556708538963,59.56059448475924,0.0842624245123894,1273.62215,29.93884,59.00876,529.90108,0.0,101.58976
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.629838615358528,294.0735650440852,279.7042980780784,59.56059448475924,0.0842624245123894,1273.15497,29.04185,58.91788,529.67932,0.0,100.89404
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.629838615358528,294.0735650440852,279.7042980780784,59.56059448475924,0.0842624245123894,1268.13702,30.36771,58.59794,531.15627,0.0,103.24646
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.629838615358528,294.0735650440852,279.7042980780784,59.56059448475924,0.0842624245123894,1281.68199,30.19753,58.62915,530.32787,0.0,108.7299
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.40435275282375,292.88347796494213,279.828832727321,0.0001320159782114,0.0379187372114655,1288.96476,31.08586,58.45169,527.551,0.64181,116.91446
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.40435275282375,292.88347796494213,279.828832727321,0.0001320159782114,0.0379187372114655,1297.5745,31.96888,58.15634,525.44482,9.34819,123.29484
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.40435275282375,292.88347796494213,279.828832727321,0.0001320159782114,0.0379187372114655,1299.26898,30.15141,57.88357,712.12018,23.92525,130.85961
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.182324094537298,298.048836284024,281.0725339541243,141.63747248903687,0.0029252908646006,1299.27526,31.22995,57.50257,525.33406,41.25708,123.83
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.182324094537298,298.048836284024,281.0725339541243,141.63747248903687,0.0029252908646006,1289.42352,29.15403,57.32161,523.34424,52.12125,123.46508
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.182324094537298,298.048836284024,281.0725339541243,141.63747248903687,0.0029252908646006,1290.98356,30.55117,56.99531,527.15086,60.89037,124.9939
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.835107256150726,303.5256952110785,280.12379677450247,372.3827119519565,0.0052073088640248,1279.40808,31.14012,56.57559,534.29651,65.94171,126.22112
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.835107256150726,303.5256952110785,280.12379677450247,372.3827119519565,0.0052073088640248,1267.01624,31.31848,56.34037,527.92486,67.31566,125.07563
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.835107256150726,303.5256952110785,280.12379677450247,372.3827119519565,0.0052073088640248,1258.69808,32.22929,55.84115,530.88354,68.7941,123.1984
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.870399886089871,305.3935456972958,279.0142497821846,774.9112213384012,0.0059004448941832,1252.02108,34.79391,55.95463,533.19927,74.42248,122.33237
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.870399886089871,305.3935456972958,279.0142497821846,774.9112213384012,0.0059004448941832,1249.45691,32.27437,56.06019,532.79997,80.67565,126.12834
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.870399886089871,305.3935456972958,279.0142497821846,774.9112213384012,0.0059004448941832,1250.91633,29.77161,55.66366,531.5906,76.60438,128.28851
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.355069597487415,303.7994216101895,279.02443207042216,649.2847643945973,0.0546878505734356,1269.82842,28.51076,55.68491,524.2731,75.35216,129.67887
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.355069597487415,303.7994216101895,279.02443207042216,649.2847643945973,0.0546878505734356,1276.51612,27.29657,55.44851,526.16769,71.13118,133.05631
