UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.4784173324187604,268.5734973452784,266.98598766855514,0.0,0.186313588512309,1322.93242,127.02476,59.57514,406.09949,0.08609,260.10967
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.7915468956832687,267.8649416111367,266.3130347348647,0.0,0.4493053544981935,1311.53561,132.61858,60.23891,404.59069,0.0,259.8644
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.7915468956832687,267.8649416111367,266.3130347348647,0.0,0.4493053544981935,1304.3838,132.54738,60.11224,408.25576,0.0,260.61999
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.7915468956832687,267.8649416111367,266.3130347348647,0.0,0.4493053544981935,1313.78493,131.30557,59.72132,403.13679,0.0,266.99664
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.372898995274741,267.6048621587918,266.1838139766953,0.6879746270722962,0.5486115742649174,1321.36302,129.64544,59.78056,408.06621,0.0,267.09621
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.372898995274741,267.6048621587918,266.1838139766953,0.6879746270722962,0.5486115742649174,1314.32,139.24786,58.97596,407.43866,0.23056,276.0458
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.372898995274741,267.6048621587918,266.1838139766953,0.6879746270722962,0.5486115742649174,1318.53614,134.4299,58.80074,406.71738,0.91781,279.7305
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.8245162791661302,269.2698092795034,267.66106625940074,52.2061666842854,1.7202281631985534,1326.06345,130.27335,58.91167,410.39395,1.89977,281.77593
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.8245162791661302,269.2698092795034,267.66106625940074,52.2061666842854,1.7202281631985534,1314.29608,129.22063,59.92246,408.28363,3.26737,277.60871
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.8245162791661302,269.2698092795034,267.66106625940074,52.2061666842854,1.7202281631985534,1322.74613,130.22582,60.01604,409.84083,4.40024,280.45864
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.62964733130084,269.35853103250497,267.8159859341554,204.4394535167069,1.392861271344437,1320.91161,131.98803,60.29729,403.11562,5.06429,283.96027
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.62964733130084,269.35853103250497,267.8159859341554,204.4394535167069,1.392861271344437,1325.73605,131.89984,59.84834,414.88352,5.26418,280.51697
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.62964733130084,269.35853103250497,267.8159859341554,204.4394535167069,1.392861271344437,1338.52746,131.2644,59.84548,401.75114,5.13845,276.39428
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.134187439157006,267.3182296241868,265.99616616236426,150.69684715377744,2.7140304702795373,1347.65544,137.16284,59.80939,418.14631,4.58264,276.69432
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.134187439157006,267.3182296241868,265.99616616236426,150.69684715377744,2.7140304702795373,1338.30763,137.42209,59.62168,405.77613,3.48434,275.15441
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.134187439157006,267.3182296241868,265.99616616236426,150.69684715377744,2.7140304702795373,1311.67793,147.33931,60.78881,411.32662,0.74433,254.33304
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.600050678518917,264.44505917025435,262.9321323717039,0.7872565658526169,1.2361716946497872,1315.18046,143.3221,60.13161,412.16644,0.0,260.6441
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.600050678518917,264.44505917025435,262.9321323717039,0.7872565658526169,1.2361716946497872,1313.60185,140.46517,59.74113,405.48625,0.0,253.74763
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.600050678518917,264.44505917025435,262.9321323717039,0.7872565658526169,1.2361716946497872,1307.23114,136.9068,59.75665,392.64994,0.0,230.7527
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.403476224027528,261.88012366712894,260.0997398923544,0.3936923014243814,2.2263814731017675,1307.54424,134.40089,59.51913,388.54721,0.49122,222.94253
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.403476224027528,261.88012366712894,260.0997398923544,0.3936923014243814,2.2263814731017675,1313.32296,128.90997,59.88266,410.77308,1.20693,222.25225
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.403476224027528,261.88012366712894,260.0997398923544,0.3936923014243814,2.2263814731017675,1319.18172,121.24025,59.87968,408.54154,0.9172,217.9487
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.83417144675732,259.41978749365524,257.3430068455392,0.3936923014243814,2.2263814731017675,1312.57822,122.23302,59.90827,410.70768,0.24292,200.79586
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.83417144675732,259.41978749365524,257.3430068455392,0.3936923014243814,2.2263814731017675,1317.79407,110.68965,59.76011,405.80078,0.0,185.79494
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.83417144675732,259.41978749365524,257.3430068455392,0.3936923014243814,2.2263814731017675,1314.9013,120.00071,59.57993,406.09949,0.0,171.01977
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.221621444392634,257.9489927664875,255.73564882555888,0.0,0.9876846881839842,1303.55661,125.3371,60.24387,404.59069,0.0,143.76327
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.221621444392634,257.9489927664875,255.73564882555888,0.0,0.9876846881839842,1296.51479,125.17067,60.11718,408.25576,0.18395,128.67701
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.221621444392634,257.9489927664875,255.73564882555888,0.0,0.9876846881839842,1305.88398,124.11536,59.72623,403.13679,1.00503,115.67928
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.8968203081544224,256.7844543039552,254.5168875355798,0.6609530597702542,0.362004942069706,1313.55495,122.55917,59.78555,408.06621,0.91208,93.1614
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.8968203081544224,256.7844543039552,254.5168875355798,0.6609530597702542,0.362004942069706,1306.5917,131.6871,58.98071,407.43866,0.52776,92.7522
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.8968203081544224,256.7844543039552,254.5168875355798,0.6609530597702542,0.362004942069706,1310.79715,127.20589,58.80543,406.71738,0.52214,82.39989
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.520445515057553,258.3844873567083,255.2917954499722,69.18385630742848,0.6527064103430721,1318.34117,123.31758,58.91645,410.39395,0.21205,77.93122
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.520445515057553,258.3844873567083,255.2917954499722,69.18385630742848,0.6527064103430721,1306.71611,122.42091,59.92736,408.28363,0.43632,65.12388
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.520445515057553,258.3844873567083,255.2917954499722,69.18385630742848,0.6527064103430721,1315.16563,123.35784,60.02095,409.84083,0.83382,58.13081
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.036507937103559,259.03266036727337,255.5145902835414,306.64146126139093,0.2606785220186072,1313.3565,125.02369,60.30217,403.11562,1.54241,54.41818
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.036507937103559,259.03266036727337,255.5145902835414,306.64146126139093,0.2606785220186072,1318.1645,125.01883,59.85306,414.88352,2.69798,51.20016
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.036507937103559,259.03266036727337,255.5145902835414,306.64146126139093,0.2606785220186072,1330.85101,124.5173,59.85016,401.75114,3.57294,50.84418
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.2889383088997333,257.3072836551016,254.52499595599565,228.5414330732316,0.4829026475740049,1339.90763,129.98209,59.81391,418.14631,3.73884,58.61966
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.2889383088997333,257.3072836551016,254.52499595599565,228.5414330732316,0.4829026475740049,1330.64695,130.17063,59.62603,405.77613,2.56198,69.94501
