UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.380241011113643,291.5406440609929,274.9440179681927,550.477728082815,0.3500033462718677,1399.18028,32.29589,52.58379,532.79997,66.85071,165.04386
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.380241011113643,291.5406440609929,274.9440179681927,550.477728082815,0.3500033462718677,1399.39316,29.79236,52.17926,531.5906,66.12796,164.85816
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.121552626811512,289.469026905077,276.0278824477214,417.6424282464477,0.7504187527837535,1418.97182,28.53127,52.22694,524.2731,66.63595,164.42637
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.121552626811512,289.469026905077,276.0278824477214,417.6424282464477,0.7504187527837535,1426.18857,27.31746,52.03043,526.16769,63.745,168.59034
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.121552626811512,289.469026905077,276.0278824477214,417.6424282464477,0.7504187527837535,1399.25405,26.9784,55.75467,533.84017,46.98473,109.83639
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.365361434029083,285.19707920513247,276.1151262805255,16.057837946678692,0.3313730485718472,1377.55409,28.9368,56.1125,525.24745,35.09004,110.09311
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.365361434029083,285.19707920513247,276.1151262805255,16.057837946678692,0.3313730485718472,1373.61804,31.4264,56.17573,524.70303,29.84439,113.1965
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.365361434029083,285.19707920513247,276.1151262805255,16.057837946678692,0.3313730485718472,1373.16877,34.59814,56.27532,536.84814,23.8402,107.58531
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.7678090845460233,283.4724161337493,275.9553749939886,8.02908791818969,0.6315518808296198,1370.76015,32.31248,56.40678,532.64515,20.41572,103.89111
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.7678090845460233,283.4724161337493,275.9553749939886,8.02908791818969,0.6315518808296198,1374.22821,29.73658,56.59388,526.02149,14.8912,106.48967
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.7678090845460233,283.4724161337493,275.9553749939886,8.02908791818969,0.6315518808296198,1382.28231,29.93884,56.96911,529.90108,1.04224,113.43681
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,4.194427029576558,281.7815179946359,275.53807394792034,0.0,0.1176952090805085,1381.44256,29.04185,56.88463,529.67932,0.38531,112.9021
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,4.194427029576558,281.7815179946359,275.53807394792034,0.0,0.1176952090805085,1375.82567,30.36771,56.55961,531.15627,0.0,115.49716
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,4.194427029576558,281.7815179946359,275.53807394792034,0.0,0.1176952090805085,1390.66822,30.19753,56.59336,530.32787,0.0,120.89906
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,4.192730297954492,280.26511151400075,274.8914997352622,0.0,0.1748930941826076,1398.12324,31.08586,56.43509,527.551,0.0,129.81118
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,4.192730297954492,280.26511151400075,274.8914997352622,0.0,0.1748930941826076,1406.48483,31.96888,56.15392,525.44482,3.36302,136.45462
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,4.192730297954492,280.26511151400075,274.8914997352622,0.0,0.1748930941826076,1407.8201,30.15141,55.88358,712.12018,13.18149,144.20441
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.262093667640976,281.8711862334899,274.30502122958865,60.049321985788026,0.0539709210001706,1406.265,31.22995,55.53982,525.33406,24.00577,136.71482
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.262093667640976,281.8711862334899,274.30502122958865,60.049321985788026,0.0539709210001706,1394.63808,29.15403,55.38039,523.34424,30.60726,135.26515
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.262093667640976,281.8711862334899,274.30502122958865,60.049321985788026,0.0539709210001706,1396.30155,30.55117,55.04204,527.15086,36.37787,136.24923
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.437028555869022,285.89154683625185,272.68704259861994,251.76009827567407,0.123109209432701,1384.54152,31.14012,54.59739,534.29651,40.45264,137.33514
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.437028555869022,285.89154683625185,272.68704259861994,251.76009827567407,0.123109209432701,1371.41964,31.31848,54.34954,527.92486,42.06647,135.72785
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.437028555869022,285.89154683625185,272.68704259861994,251.76009827567407,0.123109209432701,1361.82808,32.22929,53.86346,530.88354,45.13113,133.35944
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.379056000450368,288.08296963235625,271.5731522996026,595.2392931570454,0.0641854949367217,1354.69499,34.79391,53.98277,533.19927,51.93685,132.2584
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.379056000450368,288.08296963235625,271.5731522996026,595.2392931570454,0.0641854949367217,1350.89311,32.27437,54.0782,532.79997,59.93768,136.09791
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.379056000450368,288.08296963235625,271.5731522996026,595.2392931570454,0.0641854949367217,1351.50809,29.77161,53.67711,531.5906,59.78647,137.6571
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.683631363907351,287.0073737990814,271.94672736071453,459.3467678953701,0.1176420425689391,1370.87174,28.51076,53.71342,524.2731,60.51725,138.58065
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.683631363907351,287.0073737990814,271.94672736071453,459.3467678953701,0.1176420425689391,1377.91784,27.29657,53.49977,526.16769,58.06848,142.15959
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.683631363907351,287.0073737990814,271.94672736071453,459.3467678953701,0.1176420425689391,1353.0549,26.9784,57.42394,533.84017,45.46102,113.63817
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.523476190381328,282.8078005106221,272.28651317010804,17.719765354087233,0.0232757738840889,1332.20418,28.9368,57.78488,525.24745,33.04153,113.85983
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.523476190381328,282.8078005106221,272.28651317010804,17.719765354087233,0.0232757738840889,1328.72797,31.4264,57.84323,524.70303,27.35466,116.9014
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.523476190381328,282.8078005106221,272.28651317010804,17.719765354087233,0.0232757738840889,1328.6359,34.59814,57.95259,536.84814,21.37768,111.17889
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.4031031423792992,281.4429217851793,272.2836797615892,8.86014033801898,0.0468093942570641,1326.5897,32.31248,58.07066,532.64515,18.03509,107.29887
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.4031031423792992,281.4429217851793,272.2836797615892,8.86014033801898,0.0468093942570641,1330.36833,29.73658,58.2221,526.02149,12.97798,109.78635
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.4031031423792992,281.4429217851793,272.2836797615892,8.86014033801898,0.0468093942570641,1338.72631,29.93884,58.57092,529.90108,0.0,116.77894
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.3299133446799223,280.4955182017817,272.4658396660768,0.0,0.0536008904835964,1338.03596,29.04185,58.48142,529.67932,0.0,116.28964
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.3299133446799223,280.4955182017817,272.4658396660768,0.0,0.0536008904835964,1332.65921,30.36771,58.16038,531.15627,0.0,118.95317
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.3299133446799223,280.4955182017817,272.4658396660768,0.0,0.0536008904835964,1346.98152,30.19753,58.19214,530.32787,0.0,124.33206
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.278540918994855,279.7617694741802,272.6811771324059,0.0,0.1250751486896004,1354.36759,31.08586,58.0188,527.551,0.0,133.4494
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.278540918994855,279.7617694741802,272.6811771324059,0.0,0.1250751486896004,1362.8286,31.96888,57.72649,525.44482,4.92586,140.16707
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.278540918994855,279.7617694741802,272.6811771324059,0.0,0.1250751486896004,1364.30779,30.15141,57.45424,712.12018,15.38352,147.96905
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.2970100695001663,282.3068477869453,273.126998178277,52.7030753346219,0.0128205486441146,1363.37863,31.22995,57.08124,525.33406,27.10745,140.3497
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.2970100695001663,282.3068477869453,273.126998178277,52.7030753346219,0.0128205486441146,1352.46331,29.15403,56.9049,523.34424,34.3113,138.59401
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.2970100695001663,282.3068477869453,273.126998178277,52.7030753346219,0.0128205486441146,1354.08535,30.55117,56.57601,527.15086,40.44411,139.42442
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.9788322248080883,287.2824880373514,272.9306346909667,234.74839084057567,0.0386622960785681,1342.39923,31.14012,56.15094,534.29651,44.49354,140.47046
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.9788322248080883,287.2824880373514,272.9306346909667,234.74839084057567,0.0386622960785681,1329.57,31.31848,55.91301,527.92486,45.921,138.7329
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.9788322248080883,287.2824880373514,272.9306346909667,234.74839084057567,0.0386622960785681,1320.48879,32.22929,55.41661,530.88354,48.32242,136.22592
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.1864966702927084,289.78735655242605,272.6878826419332,601.1600790464345,0.029268335431892,1313.53851,34.79391,55.53134,533.19927,54.2493,135.0586
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.1864966702927084,289.78735655242605,272.6878826419332,601.1600790464345,0.029268335431892,1310.23281,32.27437,55.63473,532.79997,61.17976,138.91037
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.1864966702927084,289.78735655242605,272.6878826419332,601.1600790464345,0.029268335431892,1311.18629,29.77161,55.23722,531.5906,59.99802,140.30002
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.665221349252085,288.8748429727779,273.5120558699682,466.1438104049352,0.039525721179805,1330.36886,28.51076,55.2617,524.2731,60.1357,141.09189
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.665221349252085,288.8748429727779,273.5120558699682,466.1438104049352,0.039525721179805,1337.2713,27.29657,55.03018,526.16769,57.41996,144.72767
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.665221349252085,288.8748429727779,273.5120558699682,466.1438104049352,0.039525721179805,1314.20935,26.9784,57.88021,533.84017,44.40017,58.84456
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.7123339526715355,284.2618998192893,273.60162095335374,16.60824205054547,0.0030666770581413,1294.07277,28.9368,58.24201,525.24745,32.54801,59.57166
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.7123339526715355,284.2618998192893,273.60162095335374,16.60824205054547,0.0030666770581413,1290.98303,31.4264,58.29902,524.70303,27.2411,63.5041
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.7123339526715355,284.2618998192893,273.60162095335374,16.60824205054547,0.0030666770581413,1291.19136,34.59814,58.41106,536.84814,21.49545,59.38604
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.6896262978175143,283.0697839961735,273.85375621364994,8.304129995658538,0.0141853661842312,1289.45011,32.31248,58.52547,532.64515,18.25349,58.18428
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.6896262978175143,283.0697839961735,273.85375621364994,8.304129995658538,0.0141853661842312,1293.48986,29.73658,58.66716,526.02149,13.22626,62.27271
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.6896262978175143,283.0697839961735,273.85375621364994,8.304129995658538,0.0141853661842312,1302.10321,29.93884,59.00876,529.90108,0.36929,68.61031
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.807779444573093,282.1156162315833,274.2903717693933,8.304129995658538,0.0141853661842312,1301.53834,29.04185,58.91788,529.67932,0.19769,67.4664
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.807779444573093,282.1156162315833,274.2903717693933,8.304129995658538,0.0141853661842312,1296.36352,30.36771,58.59794,531.15627,0.0,69.14332
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.807779444573093,282.1156162315833,274.2903717693933,8.304129995658538,0.0141853661842312,1310.24845,30.19753,58.62915,530.32787,0.0,74.85379
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.9851003649721752,281.4884875478588,274.760194341731,0.0,0.120296565193652,1317.57638,31.08586,58.45169,527.551,0.0,81.013
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.9851003649721752,281.4884875478588,274.760194341731,0.0,0.120296565193652,1326.12118,31.96888,58.15634,525.44482,4.36293,86.66106
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.9851003649721752,281.4884875478588,274.760194341731,0.0,0.120296565193652,1327.72158,30.15141,57.88357,712.12018,14.30476,93.71082
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.4306292011041624,283.4131857870524,275.64208794149545,44.00633678609151,0.1537876546948957,1327.31854,31.22995,57.50257,525.33406,25.32617,87.96166
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.4306292011041624,283.4131857870524,275.64208794149545,44.00633678609151,0.1537876546948957,1317.00149,29.15403,57.32161,523.34424,32.07131,90.61644
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.4306292011041624,283.4131857870524,275.64208794149545,44.00633678609151,0.1537876546948957,1318.58866,30.55117,56.99531,527.15086,37.8745,93.66168
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.390789672284248,287.4026140627816,276.3630810006852,183.3692677826277,0.4681321762762507,1306.9648,31.14012,56.57559,534.29651,41.80037,95.2823
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.390789672284248,287.4026140627816,276.3630810006852,183.3692677826277,0.4681321762762507,1294.3816,31.31848,56.34037,527.92486,43.23639,95.42235
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.390789672284248,287.4026140627816,276.3630810006852,183.3692677826277,0.4681321762762507,1285.72962,32.22929,55.84115,530.88354,45.75883,94.91242
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.699469507769481,289.4774558152312,276.6507500825983,447.2522059599327,0.3421982667428671,1278.93302,34.79391,55.95463,533.19927,51.73179,94.70061
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.699469507769481,289.4774558152312,276.6507500825983,447.2522059599327,0.3421982667428671,1276.04452,32.27437,56.06019,532.79997,58.75717,98.37539
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.699469507769481,289.4774558152312,276.6507500825983,447.2522059599327,0.3421982667428671,1277.28264,29.77161,55.66366,531.5906,57.94334,102.20853
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.887771562572296,288.19449395607967,277.6553585738682,340.8409188282082,0.6166897136108671,1296.31314,28.51076,55.68491,524.2731,58.25901,104.89837
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.887771562572296,288.19449395607967,277.6553585738682,340.8409188282082,0.6166897136108671,1303.09464,27.29657,55.44851,526.16769,55.73211,107.7149
