UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.381664430009131,274.07400037115167,272.2345760143486,0.0023933953546423,0.550991423706046,613.05088,111.78734,59.82472,404.59069,0.0,96.02598
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.381664430009131,274.07400037115167,272.2345760143486,0.0023933953546423,0.550991423706046,615.52464,111.4437,59.69923,408.25576,0.0,97.90025
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.381664430009131,274.07400037115167,272.2345760143486,0.0023933953546423,0.550991423706046,622.13703,110.73543,59.31086,403.13679,0.0,95.77801
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.671365844381069,275.95814038472224,272.969959133052,97.0576760459462,0.3056536343357907,637.84526,109.37267,59.36374,408.06621,0.0,92.38577
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.671365844381069,275.95814038472224,272.969959133052,97.0576760459462,0.3056536343357907,637.79088,117.61764,58.57913,407.43866,1.6016,97.84129
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.671365844381069,275.95814038472224,272.969959133052,97.0576760459462,0.3056536343357907,641.05681,113.76305,58.40932,406.71738,3.24514,100.94783
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.842084180702632,278.5144098537792,274.00062449941174,247.5984748524565,0.7860891510146136,650.05149,110.37394,58.51231,410.39395,5.45214,108.13088
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.842084180702632,278.5144098537792,274.00062449941174,247.5984748524565,0.7860891510146136,650.75053,109.76766,59.51366,408.28363,7.90723,108.1554
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.842084180702632,278.5144098537792,274.00062449941174,247.5984748524565,0.7860891510146136,659.14566,110.57757,59.6064,409.84083,9.95419,107.5268
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.896845889191897,280.02680616489374,274.4447498847578,500.79198769487016,0.409507149939297,659.54476,112.0641,59.88961,403.11562,11.19444,105.66873
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.896845889191897,280.02680616489374,274.4447498847578,500.79198769487016,0.409507149939297,662.91914,112.21429,59.45429,414.88352,11.41926,108.35734
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.896845889191897,280.02680616489374,274.4447498847578,500.79198769487016,0.409507149939297,666.53754,111.96193,59.45458,401.75114,11.18784,111.80309
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.921374463141275,279.90241751856274,274.5336385098629,422.56360020384943,0.6507084391278982,669.41674,116.61977,59.43088,418.14631,10.40975,115.90901
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.921374463141275,279.90241751856274,274.5336385098629,422.56360020384943,0.6507084391278982,667.68859,116.67673,59.25831,405.77613,8.80649,122.86462
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.921374463141275,279.90241751856274,274.5336385098629,422.56360020384943,0.6507084391278982,613.71678,118.43409,59.74448,411.32662,3.28802,124.30407
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.451254179135085,276.5163699764297,273.8069454440984,77.36833520599737,0.1362572517687646,624.83964,115.67289,59.14421,412.16644,1.40858,132.2225
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.451254179135085,276.5163699764297,273.8069454440984,77.36833520599737,0.1362572517687646,627.09618,114.27292,58.79561,405.48625,0.05636,137.33139
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.451254179135085,276.5163699764297,273.8069454440984,77.36833520599737,0.1362572517687646,629.86066,112.02457,58.86399,392.64994,0.0,133.55862
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.4091166270312847,275.33326599375323,273.2995192335481,38.6842916600833,0.2130716733014763,631.95576,110.40452,58.65474,388.54721,0.0,135.03627
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.4091166270312847,275.33326599375323,273.2995192335481,38.6842916600833,0.2130716733014763,636.69495,106.27352,59.02653,410.77308,0.4225,140.61021
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.4091166270312847,275.33326599375323,273.2995192335481,38.6842916600833,0.2130716733014763,639.36214,100.23951,59.0582,408.54154,0.28637,144.78191
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.248733148728977,274.7883232317706,272.98484205693023,38.6842916600833,0.2130716733014763,631.0816,101.10763,59.10582,410.70768,0.25927,143.14097
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.248733148728977,274.7883232317706,272.98484205693023,38.6842916600833,0.2130716733014763,632.41553,91.99195,58.9802,405.80078,0.37155,143.91936
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.248733148728977,274.7883232317706,272.98484205693023,38.6842916600833,0.2130716733014763,626.74272,99.49385,58.81366,406.09949,0.05826,144.18894
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.999185527611123,274.40623453917635,272.5302873436832,0.0004231151959527,0.2637025267413542,619.84776,104.07866,59.45098,404.59069,0.0,137.19086
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.999185527611123,274.40623453917635,272.5302873436832,0.0004231151959527,0.2637025267413542,622.22784,103.6342,59.32658,408.25576,0.0,135.86933
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.999185527611123,274.40623453917635,272.5302873436832,0.0004231151959527,0.2637025267413542,628.86736,103.12338,58.94049,403.13679,0.0,133.54297
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.4379478206004777,277.32697682638343,273.34834427809454,109.49840596912664,0.0649254576045094,644.49654,101.87065,58.98765,408.06621,0.0,127.49859
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.4379478206004777,277.32697682638343,273.34834427809454,109.49840596912664,0.0649254576045094,644.37407,109.61327,58.22107,407.43866,1.16891,132.626
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.4379478206004777,277.32697682638343,273.34834427809454,109.49840596912664,0.0649254576045094,647.64929,106.11521,58.05613,406.71738,2.41724,133.49003
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.027575959951647,280.51034579754355,273.22113080350016,293.8796229086563,0.1338628037537892,656.62967,103.01008,58.15196,410.39395,4.08016,137.60293
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.027575959951647,280.51034579754355,273.22113080350016,293.8796229086563,0.1338628037537892,657.20737,102.56902,59.14479,408.28363,6.06101,134.53985
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.027575959951647,280.51034579754355,273.22113080350016,293.8796229086563,0.1338628037537892,665.6031,103.30666,59.23678,409.84083,7.67562,133.49249
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.512778621984608,282.6428770406767,273.0765263987723,671.9056072857542,0.1010536146508802,665.98042,104.69117,59.52175,403.11562,8.65309,132.38245
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.512778621984608,282.6428770406767,273.0765263987723,671.9056072857542,0.1010536146508802,669.3689,104.92956,59.09873,414.88352,8.83673,132.8085
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.512778621984608,282.6428770406767,273.0765263987723,671.9056072857542,0.1010536146508802,673.07656,104.81898,59.10187,401.75114,8.49944,134.07291
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.023801505664107,282.873689106106,273.22743402758704,593.0436735500002,0.1447201489410029,676.01657,109.01772,59.08936,418.14631,7.53441,138.05989
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.023801505664107,282.873689106106,273.22743402758704,593.0436735500002,0.1447201489410029,674.21425,108.99982,58.93043,405.77613,5.83593,144.08036
