UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.5755027142347204,264.88209384934123,262.96776700775814,0.0,0.0312617574476343,779.25756,113.34067,60.11544,404.59069,0.20386,114.21723
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.5755027142347204,264.88209384934123,262.96776700775814,0.0,0.0312617574476343,779.4409,113.01734,59.98912,408.25576,0.56741,112.11043
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.5755027142347204,264.88209384934123,262.96776700775814,0.0,0.0312617574476343,786.71685,112.26929,59.59896,403.13679,0.12339,107.83611
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.8342685276144177,264.9981182340732,262.8741509123855,0.2275574376991605,0.0283957964801183,800.49047,110.88436,59.65631,408.06621,0.0,100.16124
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.8342685276144177,264.9981182340732,262.8741509123855,0.2275574376991605,0.0283957964801183,798.77314,119.23053,58.85766,407.43866,1.17117,104.40887
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.8342685276144177,264.9981182340732,262.8741509123855,0.2275574376991605,0.0283957964801183,802.26512,115.30412,58.68406,406.71738,2.71351,104.42001
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.1787296234021314,270.2666044239015,266.9299971996523,71.19424843675112,0.0963260898099933,810.91068,111.85778,58.79262,410.39395,5.01119,108.67816
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.1787296234021314,270.2666044239015,266.9299971996523,71.19424843675112,0.0963260898099933,808.64325,111.21821,59.80059,408.28363,7.27818,105.54526
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.1787296234021314,270.2666044239015,266.9299971996523,71.19424843675112,0.0963260898099933,817.05148,112.04268,59.89392,409.84083,9.34507,103.59224
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.337099361689021,272.6196172676704,269.13335284363893,307.3942499177426,0.0915566521587242,816.91905,113.54977,60.17576,403.11562,10.41723,101.53719
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.337099361689021,272.6196172676704,269.13335284363893,307.3942499177426,0.0915566521587242,820.63854,113.68219,59.73087,414.88352,10.68149,102.58971
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.337099361689021,272.6196172676704,269.13335284363893,307.3942499177426,0.0915566521587242,826.43964,113.40126,59.72895,401.75114,11.75685,104.82494
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.1885590090636087,270.2756210623023,267.7837101399226,212.84342759548488,0.1401376629380282,830.80579,118.15161,59.69655,418.14631,13.73335,109.61621
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.1885590090636087,270.2756210623023,267.7837101399226,212.84342759548488,0.1401376629380282,827.2645,118.22366,59.51336,405.77613,15.30799,117.21565
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.1885590090636087,270.2756210623023,267.7837101399226,212.84342759548488,0.1401376629380282,834.02449,125.95309,60.60633,411.32662,5.34609,101.18051
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.358774028332121,269.984860731426,267.5060209967276,0.0944240840036527,0.0294183817396539,842.74201,122.86517,59.95907,412.16644,3.89742,109.7079
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.358774028332121,269.984860731426,267.5060209967276,0.0944240840036527,0.0294183817396539,843.78803,121.0862,59.57591,405.48625,2.38399,120.44538
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.358774028332121,269.984860731426,267.5060209967276,0.0944240840036527,0.0294183817396539,843.66896,118.49707,59.60067,392.64994,1.4237,127.18484
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.2969537260416604,270.19348518351933,267.6407148984465,0.0468611556914006,0.065500409375621,845.2016,116.64659,59.36809,388.54721,0.66501,134.03437
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.2969537260416604,270.19348518351933,267.6407148984465,0.0468611556914006,0.065500409375621,850.26899,112.16184,59.73306,410.77308,0.38199,144.14561
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.2969537260416604,270.19348518351933,267.6407148984465,0.0468611556914006,0.065500409375621,853.94351,105.70234,59.73614,408.54154,0.06281,152.99364
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.271543435849757,270.4214879468742,267.8671176875829,0.0,0.0209869261655863,846.19236,106.60289,59.76805,410.70768,0.0,160.27008
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.271543435849757,270.4214879468742,267.8671176875829,0.0,0.0209869261655863,848.75158,96.8557,59.62383,405.80078,0.026,170.04057
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.271543435849757,270.4214879468742,267.8671176875829,0.0,0.0209869261655863,843.95627,104.82821,59.44603,406.09949,0.0,182.15046
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.26566118689064,270.4718405205936,267.8636100170849,0.0,0.0303694044598992,835.65676,109.60853,60.10532,404.59069,0.0,188.76767
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.26566118689064,270.4718405205936,267.8636100170849,0.0,0.0303694044598992,835.06295,109.23639,59.97903,408.25576,0.0,195.57107
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.26566118689064,270.4718405205936,267.8636100170849,0.0,0.0303694044598992,842.56408,108.58392,59.58893,403.13679,0.23451,202.72432
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.146778936540071,270.55443993141125,267.80900469131586,0.2163466491070586,0.001756423950564,855.68122,107.25227,59.64613,408.06621,0.27902,208.04418
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.146778936540071,270.55443993141125,267.80900469131586,0.2163466491070586,0.001756423950564,853.39956,115.35525,58.84797,407.43866,1.33006,217.77906
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.146778936540071,270.55443993141125,267.80900469131586,0.2163466491070586,0.001756423950564,856.96831,111.60143,58.6745,406.71738,2.38638,225.76965
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.058289595467584,274.645825143406,271.5824330722592,63.64485156188761,0.0018418258578238,865.49534,108.29259,58.78287,410.39395,3.79581,233.44012
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.058289595467584,274.645825143406,271.5824330722592,63.64485156188761,0.0018418258578238,862.22131,107.73301,59.79061,408.28363,5.38727,234.97427
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.058289595467584,274.645825143406,271.5824330722592,63.64485156188761,0.0018418258578238,870.63402,108.52249,59.88392,409.84083,6.64917,238.78183
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.890049978540558,275.8541306040389,273.11430878162014,284.9528906928053,0.001833044971981,870.32125,109.98018,60.16581,403.11562,7.30827,241.09998
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.890049978540558,275.8541306040389,273.11430878162014,284.9528906928053,0.001833044971981,874.15774,110.15529,59.72125,414.88352,7.37152,241.69526
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.890049978540558,275.8541306040389,273.11430878162014,284.9528906928053,0.001833044971981,880.69957,109.94301,59.71941,401.75114,7.33695,241.39068
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.763520062867709,273.33426051013225,270.6686576662159,197.77963748478803,0.010646484418694,885.57025,114.4711,59.68731,418.14631,7.17955,241.7444
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.763520062867709,273.33426051013225,270.6686576662159,197.77963748478803,0.010646484418694,881.41377,114.50689,59.50449,405.77613,6.52732,241.60221
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.763520062867709,273.33426051013225,270.6686576662159,197.77963748478803,0.010646484418694,884.96642,121.57015,60.61227,411.32662,1.84115,234.93695
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.805348426112638,272.3636603789919,269.3383630653986,0.0987713644487609,0.0214643043148577,893.12769,118.67269,59.96469,412.16644,0.62101,242.23452
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.805348426112638,272.3636603789919,269.3383630653986,0.0987713644487609,0.0214643043148577,893.89382,117.11465,59.58129,405.48625,0.0,245.20285
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.805348426112638,272.3636603789919,269.3383630653986,0.0987713644487609,0.0214643043148577,893.10805,114.72415,59.60575,392.64994,0.0,241.46972
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.860446830155344,272.12020801361973,269.0601144807567,0.0492094644868762,0.1072383113695845,894.51067,113.008,59.37301,388.54721,0.0,243.64268
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.860446830155344,272.12020801361973,269.0601144807567,0.0492094644868762,0.1072383113695845,899.65383,108.72946,59.73793,410.77308,0.44106,251.79833
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.860446830155344,272.12020801361973,269.0601144807567,0.0492094644868762,0.1072383113695845,903.56141,102.51797,59.74081,408.54154,0.33732,256.0831
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.831307335123629,272.03744674532425,269.02483094710726,0.0,0.1933034761615976,895.9326,103.39962,59.77262,410.70768,0.2472,255.47764
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.831307335123629,272.03744674532425,269.02483094710726,0.0,0.1933034761615976,898.77518,94.02055,59.62827,405.80078,0.28597,257.12674
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.831307335123629,272.03744674532425,269.02483094710726,0.0,0.1933034761615976,894.18273,101.71874,59.45039,406.09949,0.08794,265.77646
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.8738354660318923,272.242818618364,269.28374997314074,0.0,0.3987728417720865,885.55842,106.38509,60.10983,404.59069,0.0,264.68181
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.8738354660318923,272.242818618364,269.28374997314074,0.0,0.3987728417720865,884.27694,105.97079,59.98353,408.25576,0.0,264.76891
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.8738354660318923,272.242818618364,269.28374997314074,0.0,0.3987728417720865,891.97724,105.4009,59.59341,403.13679,0.0,270.88531
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.327276750287538,272.07725324506737,269.2462947182295,0.1922086751993703,0.1344615060381988,904.51368,104.11524,59.65067,408.06621,0.0,270.31793
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.327276750287538,272.07725324506737,269.2462947182295,0.1922086751993703,0.1344615060381988,901.73263,112.00817,58.85229,407.43866,0.23644,279.10729
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.327276750287538,272.07725324506737,269.2462947182295,0.1922086751993703,0.1344615060381988,905.36934,108.40343,58.67876,406.71738,0.94651,282.28832
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.91344641038326,274.7575119217719,271.569749943228,54.82812430740964,0.2464810122558868,913.79153,105.21335,58.78722,410.39395,1.96006,283.79468
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.91344641038326,274.7575119217719,271.569749943228,54.82812430740964,0.2464810122558868,909.6269,104.72285,59.79506,408.28363,3.36269,279.06061
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.91344641038326,274.7575119217719,271.569749943228,54.82812430740964,0.2464810122558868,918.04348,105.48211,59.88838,409.84083,4.52794,281.73092
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.855608953006384,275.7168631319741,272.3672374051711,269.80113932545817,0.0935266926079898,917.57115,106.89714,60.17024,403.11562,5.21624,285.2596
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.855608953006384,275.7168631319741,272.3672374051711,269.80113932545817,0.0935266926079898,921.51121,107.10915,59.72554,414.88352,5.42359,281.4786
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.855608953006384,275.7168631319741,272.3672374051711,269.80113932545817,0.0935266926079898,928.70838,106.95614,59.72366,401.75114,5.29047,277.07234
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.8717042798252166,273.1723791824816,270.6997121108155,191.85247448735203,0.1781025693528247,934.02546,111.29225,59.69143,418.14631,4.70946,277.44307
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.8717042798252166,273.1723791824816,270.6997121108155,191.85247448735203,0.1781025693528247,929.32463,111.29674,59.50844,405.77613,3.5723,275.91491
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.8717042798252166,273.1723791824816,270.6997121108155,191.85247448735203,0.1781025693528247,929.98812,117.77595,60.62477,411.32662,1.71203,229.82019
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,2.6951660234075723,271.5952614317686,269.30079996162004,0.1375566676617547,0.0402671314862751,937.65789,115.04335,59.97651,412.16644,0.58306,237.16842
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,2.6951660234075723,271.5952614317686,269.30079996162004,0.1375566676617547,0.0402671314862751,938.17666,113.67656,59.59261,405.48625,0.0,240.47324
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.6951660234075723,271.5952614317686,269.30079996162004,0.1375566676617547,0.0402671314862751,936.80157,111.45801,59.61643,392.64994,0.0,237.22043
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.423546067606387,270.7516437270018,268.5133117816296,0.0686070537169704,0.0741922656457645,938.08926,109.85816,59.38335,388.54721,0.0,239.61407
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.423546067606387,270.7516437270018,268.5133117816296,0.0686070537169704,0.0741922656457645,943.2995,105.75811,59.74818,410.77308,0.43488,247.883
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.423546067606387,270.7516437270018,268.5133117816296,0.0686070537169704,0.0741922656457645,947.41288,99.76134,59.75065,408.54154,0.3348,252.37798
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,2.250304591141857,270.1657161524694,267.9839754647685,0.0686070537169704,0.0741922656457645,939.89231,100.62663,59.78222,410.70768,0.23704,252.14322
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,2.250304591141857,270.1657161524694,267.9839754647685,0.0686070537169704,0.0741922656457645,942.98519,91.56623,59.6376,405.80078,0.26331,254.17255
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,2.250304591141857,270.1657161524694,267.9839754647685,0.0686070537169704,0.0741922656457645,938.57221,99.02693,59.45957,406.09949,0.08418,263.05758
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,1.9295558139603688,269.4527188610897,267.3948898912336,0.0,0.1233572753552248,929.66085,103.59463,60.11932,404.59069,0.0,262.37047
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,1.9295558139603688,269.4527188610897,267.3948898912336,0.0,0.1233572753552248,927.77154,103.14384,59.99299,408.25576,0.0,262.77831
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,1.9295558139603688,269.4527188610897,267.3948898912336,0.0,0.1233572753552248,935.64804,102.64541,59.60281,403.13679,0.0,269.01958
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,1.8204267330182424,269.0295224935134,267.1329971440897,0.2180589225322686,0.0729419106095048,947.67106,101.3996,59.66022,408.06621,0.0,268.77219
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,1.8204267330182424,269.0295224935134,267.1329971440897,0.2180589225322686,0.0729419106095048,944.44875,109.11069,58.86139,407.43866,0.21886,277.63844
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,1.8204267330182424,269.0295224935134,267.1329971440897,0.2180589225322686,0.0729419106095048,948.14546,105.635,58.68773,406.71738,0.86805,281.06111
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,1.60833865966668,272.4133865226429,269.70665609954665,63.9352961948528,0.1341001526382925,956.47497,102.5477,58.79637,410.39395,1.797,282.8261
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,1.60833865966668,272.4133865226429,269.70665609954665,63.9352961948528,0.1341001526382925,951.52318,102.11702,59.80443,408.28363,3.10727,278.36401
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,1.60833865966668,272.4133865226429,269.70665609954665,63.9352961948528,0.1341001526382925,959.9433,102.85012,59.89777,409.84083,4.18689,281.1205
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,1.6669846315461758,273.53612933146667,270.66603823131703,288.83944547140777,0.0651091942115412,959.32985,104.22822,60.17959,403.11562,4.81183,284.63618
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,1.6669846315461758,273.53612933146667,270.66603823131703,288.83944547140777,0.0651091942115412,963.36151,104.47215,59.73457,414.88352,4.99985,281.01721
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,1.6669846315461758,273.53612933146667,270.66603823131703,288.83944547140777,0.0651091942115412,971.13792,104.37048,59.73262,401.75114,4.88256,276.74702
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.550736589671143,270.8815830912851,269.35781066953984,203.0417655611709,0.1636639187529737,976.84955,108.54039,59.7001,418.14631,4.35964,277.08382
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.550736589671143,270.8815830912851,269.35781066953984,203.0417655611709,0.1636639187529737,971.66758,108.51779,59.51677,405.77613,3.31531,275.55002
