UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.4330997601427184,289.14377238904467,280.05999287311136,0.0,0.3485516859001214,825.68248,30.22034,53.89777,712.12018,29.71632,256.66812
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.872005892716736,293.3816516254052,280.9515516504506,106.39420700138842,0.2211768988750054,832.5008,31.2976,53.59097,525.33406,48.41076,245.30212
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.872005892716736,293.3816516254052,280.9515516504506,106.39420700138842,0.2211768988750054,830.39299,29.22011,53.45293,523.34424,60.232,234.71065
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.872005892716736,293.3816516254052,280.9515516504506,106.39420700138842,0.2211768988750054,831.50242,30.61634,53.10261,527.15086,69.37036,231.10395
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.188342724509841,297.79153285003986,280.8998070142803,303.98267123981293,0.4795365030873815,820.73249,31.20309,52.63319,534.29651,73.83393,230.9989
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.188342724509841,297.79153285003986,280.8998070142803,303.98267123981293,0.4795365030873815,811.52513,31.38047,52.37283,527.92486,74.40062,225.49979
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.188342724509841,297.79153285003986,280.8998070142803,303.98267123981293,0.4795365030873815,808.76319,32.29039,51.8998,530.88354,73.35342,218.99202
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.800051323551129,298.8426258230786,280.7787083699193,605.5088065112373,0.3661611368195379,804.07532,34.85435,52.02488,533.19927,75.19705,215.91039
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.800051323551129,298.8426258230786,280.7787083699193,605.5088065112373,0.3661611368195379,806.91116,32.33507,52.11025,532.79997,76.98929,220.11679
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.800051323551129,298.8426258230786,280.7787083699193,605.5088065112373,0.3661611368195379,812.05492,29.83015,51.70463,531.5906,69.68306,216.61124
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.372284425118149,296.7995642012147,281.2323045665508,477.39930119625126,1.0241222910434638,828.99679,28.56861,51.75591,524.2731,66.43963,213.6008
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.372284425118149,296.7995642012147,281.2323045665508,477.39930119625126,1.0241222910434638,834.12057,27.35549,51.56484,526.16769,61.73904,218.87782
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.372284425118149,296.7995642012147,281.2323045665508,477.39930119625126,1.0241222910434638,849.34652,26.9784,51.96407,533.84017,44.8177,106.24439
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.653544080594045,291.2855968928913,282.55966386348484,41.64919380261566,0.9915066004443748,837.75527,28.9368,52.31483,525.24745,29.45352,106.53425
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.653544080594045,291.2855968928913,282.55966386348484,41.64919380261566,0.9915066004443748,839.29192,31.4264,52.38915,524.70303,21.57411,109.69604
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.653544080594045,291.2855968928913,282.55966386348484,41.64919380261566,0.9915066004443748,843.09474,34.59814,52.46653,536.84814,14.98859,104.19002
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.288456640911975,289.4738479773381,283.17658750700804,20.82510472922647,1.8278983058672265,845.00175,32.31248,52.62841,532.64515,11.55319,100.67139
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.288456640911975,289.4738479773381,283.17658750700804,20.82510472922647,1.8278983058672265,852.16565,29.73658,52.89646,526.02149,7.55629,103.37491
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.288456640911975,289.4738479773381,283.17658750700804,20.82510472922647,1.8278983058672265,863.83621,29.93884,53.33167,529.90108,0.0,110.27911
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.131102055055628,288.12874632973586,283.004496752321,0.0,0.7987459140805457,864.77418,29.04185,53.25862,529.67932,0.0,109.70148
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.131102055055628,288.12874632973586,283.004496752321,0.0,0.7987459140805457,862.01485,30.36771,52.92454,531.15627,0.0,112.23188
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.131102055055628,288.12874632973586,283.004496752321,0.0,0.7987459140805457,870.66622,30.19753,52.96281,530.32787,0.0,117.65551
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.122803707750593,286.8938659762638,282.5293351455599,0.0,1.738070443483663,877.29973,31.08586,52.83877,527.551,2.21925,126.3737
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.122803707750593,286.8938659762638,282.5293351455599,0.0,1.738070443483663,886.84531,31.96888,52.58289,525.44482,10.40603,132.94702
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.122803707750593,286.8938659762638,282.5293351455599,0.0,1.738070443483663,889.89436,30.15141,52.31689,712.12018,23.93885,140.64749
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.6757444352945177,287.5812379355019,281.9074749797277,59.923906479820914,1.1563955316088048,895.78901,31.22995,52.03952,525.33406,39.92243,133.28051
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.6757444352945177,287.5812379355019,281.9074749797277,59.923906479820914,1.1563955316088048,892.63125,29.15403,51.9185,523.34424,49.94424,132.11996
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.6757444352945177,287.5812379355019,281.9074749797277,59.923906479820914,1.1563955316088048,893.80188,30.55117,51.55864,527.15086,57.92857,133.24925
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.148778962720108,288.7466767917104,281.1898456070822,158.26886891140327,2.5928454978307096,882.92263,31.14012,51.06953,534.29651,62.27657,134.37282
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.148778962720108,288.7466767917104,281.1898456070822,158.26886891140327,2.5928454978307096,873.2835,31.31848,50.79918,527.92486,63.2215,132.88862
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.148778962720108,288.7466767917104,281.1898456070822,158.26886891140327,2.5928454978307096,869.76821,32.22929,50.33654,530.88354,63.64145,130.65113
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.872533545749409,288.5785619102314,280.60821627465293,285.5139031973807,1.5920607158916489,864.8106,34.79391,50.46623,533.19927,67.27625,129.61273
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.872533545749409,288.5785619102314,280.60821627465293,285.5139031973807,1.5920607158916489,866.91433,32.27437,50.5436,532.79997,71.30193,133.44063
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.872533545749409,288.5785619102314,280.60821627465293,285.5139031973807,1.5920607158916489,871.55856,29.77161,50.13436,531.5906,66.51618,135.16
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.877833444316124,286.8076347817456,280.78481823351234,221.16839107105784,3.341313060883045,888.76756,28.51076,50.19755,524.2731,64.67818,136.20798
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.877833444316124,286.8076347817456,280.78481823351234,221.16839107105784,3.341313060883045,894.10335,27.29657,50.02446,526.16769,60.75574,139.73321
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.877833444316124,286.8076347817456,280.78481823351234,221.16839107105784,3.341313060883045,907.61605,26.9784,50.22627,533.84017,43.53278,60.19021
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.945844792321802,284.67641894462594,280.804856461988,23.922143372427048,1.104793650420712,894.95366,28.9368,50.57378,525.24745,32.62726,60.9049
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.945844792321802,284.67641894462594,280.804856461988,23.922143372427048,1.104793650420712,895.91041,31.4264,50.65319,524.70303,27.98671,64.81546
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.945844792321802,284.67641894462594,280.804856461988,23.922143372427048,1.104793650420712,899.26268,34.59814,50.7204,536.84814,22.54013,60.658
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.6660710706061614,283.8374363989925,280.5047846058834,11.961429749741248,2.0219887721439047,900.71234,32.31248,50.89622,532.64515,19.40304,59.39045
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.6660710706061614,283.8374363989925,280.5047846058834,11.961429749741248,2.0219887721439047,907.48462,29.73658,51.20138,526.02149,14.24727,63.43958
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.6660710706061614,283.8374363989925,280.5047846058834,11.961429749741248,2.0219887721439047,918.77199,29.93884,51.66409,529.90108,1.31929,69.79326
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.574841778495421,283.273499506195,280.072363581393,0.0,0.8756905969978754,919.5216,29.04185,51.59627,529.67932,0.63054,68.66542
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.574841778495421,283.273499506195,280.072363581393,0.0,0.8756905969978754,916.45959,30.36771,51.25804,531.15627,0.0,70.36657
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.574841778495421,283.273499506195,280.072363581393,0.0,0.8756905969978754,925.7669,30.19753,51.29839,530.32787,0.0,76.0689
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.255552577359621,282.61256733712736,279.5589970248923,0.0,1.6114759508748429,932.48747,31.08586,51.19004,527.551,0.0,82.30076
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.255552577359621,282.61256733712736,279.5589970248923,0.0,1.6114759508748429,941.90757,31.96888,50.94576,525.44482,3.04806,87.97508
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.255552577359621,282.61256733712736,279.5589970248923,0.0,1.6114759508748429,944.77502,30.15141,50.68174,712.12018,12.07079,95.04332
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.202949197149795,284.7504369866368,279.66339923929377,67.06421417063075,0.3397828911581806,949.88029,31.22995,50.43481,525.33406,21.82994,89.24824
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.202949197149795,284.7504369866368,279.66339923929377,67.06421417063075,0.3397828911581806,945.82511,29.15403,50.3314,523.34424,27.74553,91.79469
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.202949197149795,284.7504369866368,279.66339923929377,67.06421417063075,0.3397828911581806,947.04792,30.55117,49.96168,527.15086,32.97806,94.78554
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.366978367644805,289.1277775407534,278.7099243091652,259.50286600100367,0.4570995463981533,936.0754,31.14012,49.45218,534.29651,36.74807,96.39205
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.366978367644805,289.1277775407534,278.7099243091652,259.50286600100367,0.4570995463981533,926.06718,31.31848,49.17152,527.92486,38.26269,96.48599
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.366978367644805,289.1277775407534,278.7099243091652,259.50286600100367,0.4570995463981533,921.90803,32.22929,48.71962,530.88354,41.18573,95.92702
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.475393285211644,291.8964532983365,277.4365861163505,674.2618190161454,0.0277621475481173,916.71997,34.79391,48.85408,533.19927,47.53695,95.69175
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.475393285211644,291.8964532983365,277.4365861163505,674.2618190161454,0.0277621475481173,918.1979,32.27437,48.92316,532.79997,55.07478,99.37086
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.475393285211644,291.8964532983365,277.4365861163505,674.2618190161454,0.0277621475481173,922.4151,29.77161,48.51019,531.5906,55.1236,103.14399
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.21455165530113,292.0394457024073,277.15097143194737,562.2858719880511,0.0315925629844779,939.85249,28.51076,48.5857,524.2731,55.89067,105.78723
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.21455165530113,292.0394457024073,277.15097143194737,562.2858719880511,0.0315925629844779,945.36955,27.29657,48.43121,526.16769,53.71212,108.62388
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.21455165530113,292.0394457024073,277.15097143194737,562.2858719880511,0.0315925629844779,926.74196,26.9784,51.55622,533.84017,45.43643,55.14924
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.723903079114088,287.0937965986137,277.71614812301243,67.59251590282545,0.0003216831096762,913.72798,28.9368,51.90621,525.24745,31.44058,55.91043
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.723903079114088,287.0937965986137,277.71614812301243,67.59251590282545,0.0003216831096762,914.49444,31.4264,51.98173,524.70303,24.59145,59.90295
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.723903079114088,287.0937965986137,277.71614812301243,67.59251590282545,0.0003216831096762,917.69877,34.59814,52.05672,536.84814,18.25791,55.8931
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.806719115313367,285.31601960093406,277.59477961874893,33.79604607174231,0.0038502364915235,918.99836,32.31248,52.22187,532.64515,14.8433,54.87195
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.806719115313367,285.31601960093406,277.59477961874893,33.79604607174231,0.0038502364915235,925.64209,29.73658,52.49863,526.02149,10.29054,59.06836
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.806719115313367,285.31601960093406,277.59477961874893,33.79604607174231,0.0038502364915235,936.8037,29.93884,52.9403,529.90108,0.0,65.36178
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.790647533731611,284.23384619005174,277.63944254579724,33.79604607174231,0.0038502364915235,937.49152,29.04185,52.86847,529.67932,0.0,64.17372
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.790647533731611,284.23384619005174,277.63944254579724,33.79604607174231,0.0038502364915235,934.33001,30.36771,52.53342,531.15627,0.0,65.78411
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.790647533731611,284.23384619005174,277.63944254579724,33.79604607174231,0.0038502364915235,943.85268,30.19753,52.57218,530.32787,0.0,71.51694
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.7750025707579846,283.38528584329185,277.7105887532201,0.0,0.0360214414016893,950.60184,31.08586,52.45182,527.551,0.55245,77.47665
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.7750025707579846,283.38528584329185,277.7105887532201,0.0,0.0360214414016893,959.98078,31.96888,52.19866,525.44482,7.72649,83.05257
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.7750025707579846,283.38528584329185,277.7105887532201,0.0,0.0360214414016893,962.78863,30.15141,51.93313,712.12018,19.80968,90.05161
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.507525201164203,287.5386496922864,278.3589311036909,107.04635084766404,0.0239228607420364,967.63485,31.22995,51.6629,525.33406,33.78201,84.42858
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.507525201164203,287.5386496922864,278.3589311036909,107.04635084766404,0.0239228607420364,963.28501,29.15403,51.54602,523.34424,42.47165,87.38079
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.507525201164203,287.5386496922864,278.3589311036909,107.04635084766404,0.0239228607420364,964.52493,30.55117,51.18384,527.15086,49.58831,90.5754
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.221689551788569,293.1220979082622,277.98134921858946,324.8105419388032,0.0399748686975323,953.5218,31.14012,50.68994,534.29651,53.81541,92.23478
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.221689551788569,293.1220979082622,277.98134921858946,324.8105419388032,0.0399748686975323,943.39251,31.31848,50.41718,527.92486,55.00733,92.50145
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.221689551788569,293.1220979082622,277.98134921858946,324.8105419388032,0.0399748686975323,939.02202,32.22929,49.95706,530.88354,56.41841,92.12621
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.627162896423512,295.493303256001,277.2149514528577,683.7733040740718,0.01923059749617,933.75826,34.79391,50.08787,533.19927,61.22503,91.97884
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.627162896423512,295.493303256001,277.2149514528577,683.7733040740718,0.01923059749617,935.03079,32.27437,50.16329,532.79997,66.72592,95.64168
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.627162896423512,295.493303256001,277.2149514528577,683.7733040740718,0.01923059749617,939.10795,29.77161,49.75317,531.5906,63.70299,99.63961
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.424455924762871,294.4379025254798,277.7777977110592,555.0824966987493,0.1196149720853724,956.62017,28.51076,49.81926,524.2731,62.83773,102.45745
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.424455924762871,294.4379025254798,277.7777977110592,555.0824966987493,0.1196149720853724,962.19676,27.29657,49.65053,526.16769,59.4878,105.21873
