UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.132034511165936,279.8344538947312,269.9887099117941,110.78766718973267,0.0001901083394355,1403.84049,132.31609,55.84115,530.88354,3.60203,265.15701
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.4447216621899006,281.72883576614686,270.6253511404132,360.540108148701,0.0062167203635959,1396.52178,133.80041,55.95463,533.19927,4.45469,261.00765
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.4447216621899006,281.72883576614686,270.6253511404132,360.540108148701,0.0062167203635959,1392.2157,131.68702,56.06019,532.79997,6.22703,265.41187
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.4447216621899006,281.72883576614686,270.6253511404132,360.540108148701,0.0062167203635959,1392.48657,125.66031,55.66366,531.5906,7.36663,259.17586
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.134061720462066,277.3879358692274,270.4914202841999,243.3579598578922,0.0164165691719232,1412.03423,123.26384,55.68491,524.2731,7.95074,254.04457
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.134061720462066,277.3879358692274,270.4914202841999,243.3579598578922,0.0164165691719232,1419.22639,123.79526,55.44851,526.16769,8.30091,260.23707
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.134061720462066,277.3879358692274,270.4914202841999,243.3579598578922,0.0164165691719232,1406.86943,129.03087,57.88021,533.84017,1.23549,190.92745
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.3301173345118675,276.1185487935744,270.17299117523555,0.0117463836721775,0.0035115672204712,1385.02942,128.40209,58.24201,525.24745,0.58649,190.43614
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.3301173345118675,276.1185487935744,270.17299117523555,0.0117463836721775,0.0035115672204712,1381.0176,128.90732,58.29902,524.70303,1.98687,192.2211
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.3301173345118675,276.1185487935744,270.17299117523555,0.0117463836721775,0.0035115672204712,1380.5094,136.77137,58.41106,536.84814,2.94823,184.23542
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.3731069267793856,275.4968756341183,270.09031395821023,0.005849803893931,0.0136790839058259,1378.04105,129.06744,58.52547,532.64515,3.24544,176.57755
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.3731069267793856,275.4968756341183,270.09031395821023,0.005849803893931,0.0136790839058259,1381.45793,120.83566,58.66716,526.02149,3.19874,176.80681
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.3731069267793856,275.4968756341183,270.09031395821023,0.005849803893931,0.0136790839058259,1389.46191,122.76258,59.00876,529.90108,2.36317,184.72331
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.304123702824076,274.94687075450133,270.13243882900167,0.0,0.0186231890358322,1388.59757,120.45674,58.91788,529.67932,2.64413,185.15738
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.304123702824076,274.94687075450133,270.13243882900167,0.0,0.0186231890358322,1382.94126,123.60216,58.59794,531.15627,3.17914,189.21254
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.304123702824076,274.94687075450133,270.13243882900167,0.0,0.0186231890358322,1397.86947,123.31358,58.62915,530.32787,2.71453,194.12375
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.2312754686365586,274.6700777135783,270.2250148904932,0.0,0.0697833783527163,1405.33571,125.48252,58.45169,527.551,1.87651,207.41373
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.2312754686365586,274.6700777135783,270.2250148904932,0.0,0.0697833783527163,1413.681,127.75812,58.15634,525.44482,2.48853,215.64011
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.2312754686365586,274.6700777135783,270.2250148904932,0.0,0.0697833783527163,1414.99261,127.40599,57.88357,712.12018,3.68127,224.50308
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.253389178319455,275.0161976913812,270.510738903929,3.2151177150782826,0.2109258972917347,1413.33435,126.67643,57.50257,525.33406,3.04512,214.24576
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.253389178319455,275.0161976913812,270.510738903929,3.2151177150782826,0.2109258972917347,1401.59023,122.39728,57.32161,523.34424,2.31116,206.2689
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.253389178319455,275.0161976913812,270.510738903929,3.2151177150782826,0.2109258972917347,1403.26038,122.50299,56.99531,527.15086,2.11318,203.97516
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.560632274335017,278.9453391761158,271.4152475455558,83.1740838615093,0.3968409428165905,1391.4882,119.98556,56.57559,534.29651,2.36063,204.21071
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.560632274335017,278.9453391761158,271.4152475455558,83.1740838615093,0.3968409428165905,1378.31807,118.78115,56.34037,527.92486,2.38311,199.82469
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.560632274335017,278.9453391761158,271.4152475455558,83.1740838615093,0.3968409428165905,1368.64233,118.44332,55.84115,530.88354,2.40632,194.5008
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.2150345008631342,280.2244463214805,271.68740605535186,280.3484789716507,0.0971272761506996,1361.47917,120.0774,55.95463,533.19927,1.87339,191.98562
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.2150345008631342,280.2244463214805,271.68740605535186,280.3484789716507,0.0971272761506996,1357.59551,117.90771,56.06019,532.79997,2.05896,196.0871
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.2150345008631342,280.2244463214805,271.68740605535186,280.3484789716507,0.0971272761506996,1358.15463,112.36944,55.66366,531.5906,2.3895,194.03007
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.792535858794354,276.9450877689736,271.51041231065665,188.4578744334368,0.1850270421141424,1377.54821,110.13037,55.68491,524.2731,2.42024,192.14477
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.792535858794354,276.9450877689736,271.51041231065665,188.4578744334368,0.1850270421141424,1384.61796,110.41985,55.44851,526.16769,2.80386,196.93614
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.792535858794354,276.9450877689736,271.51041231065665,188.4578744334368,0.1850270421141424,1404.34589,122.60972,57.39372,533.84017,0.50252,165.24754
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.944354632388656,275.68827639359256,271.03012448036486,0.0067680500628858,0.09464261933942,1382.55239,122.14373,57.75461,525.24745,0.0,164.99312
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.944354632388656,275.68827639359256,271.03012448036486,0.0067680500628858,0.09464261933942,1378.56569,122.77381,57.81305,524.70303,1.36413,167.1956
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.944354632388656,275.68827639359256,271.03012448036486,0.0067680500628858,0.09464261933942,1378.077,130.34263,57.92223,536.84814,2.41396,159.96188
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.297929835140593,275.0065915794801,270.698403311988,0.0033101320298955,0.192734712982474,1375.62843,122.97963,58.04054,532.64515,2.76604,153.55923
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.297929835140593,275.0065915794801,270.698403311988,0.0033101320298955,0.192734712982474,1379.06228,115.1037,58.19263,526.02149,2.83929,154.53879
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.297929835140593,275.0065915794801,270.698403311988,0.0033101320298955,0.192734712982474,1387.08283,116.9221,58.54193,529.90108,2.25622,162.14832
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.700130716098019,274.46935195460264,270.41012323537154,0.0033101320298955,0.192734712982474,1386.22664,114.70492,58.45251,529.67932,2.6263,162.27559
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.700130716098019,274.46935195460264,270.41012323537154,0.0033101320298955,0.192734712982474,1380.58343,117.73585,58.13141,531.15627,3.35556,165.86838
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.700130716098019,274.46935195460264,270.41012323537154,0.0033101320298955,0.192734712982474,1395.48318,117.45472,58.1632,530.32787,2.90631,170.93497
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.16005326953969,273.9012819349979,270.19628084335096,0.0,0.1695498078192467,1402.94581,119.54308,57.99013,527.551,2.04975,182.83855
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.16005326953969,273.9012819349979,270.19628084335096,0.0,0.1695498078192467,1411.29658,121.73107,57.69803,525.44482,2.65434,190.56364
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.16005326953969,273.9012819349979,270.19628084335096,0.0,0.1695498078192467,1412.61581,121.28673,57.42581,712.12018,3.81353,199.07412
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.543254735279176,273.5106579488468,269.9520769320684,3.130955579449931,0.1013711042896004,1410.99176,120.67094,57.05334,525.33406,3.1385,189.69327
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.543254735279176,273.5106579488468,269.9520769320684,3.130955579449931,0.1013711042896004,1399.28652,116.53041,56.87731,523.34424,2.38266,183.78344
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.543254735279176,273.5106579488468,269.9520769320684,3.130955579449931,0.1013711042896004,1400.95454,116.71739,56.54825,527.15086,2.15241,182.52772
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.6377990384880246,275.66450053335745,269.29229081189067,86.0911459550275,0.2204187327295977,1389.18636,114.39539,56.12282,534.29651,2.35009,183.03258
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.6377990384880246,275.66450053335745,269.29229081189067,86.0911459550275,0.2204187327295977,1376.03227,113.27798,55.88471,527.92486,2.33201,179.52651
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.6377990384880246,275.66450053335745,269.29229081189067,86.0911459550275,0.2204187327295977,1366.38432,113.01874,55.3885,530.88354,2.24301,175.13855
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.541536431416084,276.09205737652223,267.7504812150614,288.6314232952508,0.0954242053670224,1359.23105,114.71136,55.50331,533.19927,1.52085,173.07122
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.541536431416084,276.09205737652223,267.7504812150614,288.6314232952508,0.0954242053670224,1355.37465,112.51966,55.60655,532.79997,1.4897,177.08972
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.541536431416084,276.09205737652223,267.7504812150614,288.6314232952508,0.0954242053670224,1355.95221,107.17238,55.20899,531.5906,1.70975,176.17789
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.325749160797086,273.1039336888479,266.54220496467326,199.3078378872694,0.1215004565689123,1375.33577,104.99486,55.23367,524.2731,1.66491,175.18208
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.325749160797086,273.1039336888479,266.54220496467326,199.3078378872694,0.1215004565689123,1382.39777,105.18973,55.00248,526.16769,2.0531,179.5895
