UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.218753262441576,281.75617019852825,274.217240046318,247.39951048144803,0.0951707380309882,1429.06704,141.2436,55.95463,533.19927,1.92778,533.95061
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.218753262441576,281.75617019852825,274.217240046318,247.39951048144803,0.0951707380309882,1424.36862,139.16074,56.06019,532.79997,2.14678,539.55194
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.218753262441576,281.75617019852825,274.217240046318,247.39951048144803,0.0951707380309882,1424.37196,132.8691,55.66366,531.5906,2.49437,516.7905
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.880106318192824,278.11761110220505,272.5722418921399,163.45161493074582,0.202665781505782,1444.06274,130.38726,55.68491,524.2731,2.53677,498.82317
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.880106318192824,278.11761110220505,272.5722418921399,163.45161493074582,0.202665781505782,1451.36848,131.04992,55.44851,526.16769,2.91969,510.5563
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.880106318192824,278.11761110220505,272.5722418921399,163.45161493074582,0.202665781505782,1439.29843,137.59131,57.88021,533.84017,0.50252,512.42403
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.954647176707142,277.0658337568284,271.53910074511043,0.0001377698736232,0.1095985967513051,1416.86228,136.74551,58.24201,525.24745,0.0,508.96708
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.954647176707142,277.0658337568284,271.53910074511043,0.0001377698736232,0.1095985967513051,1412.52788,137.08429,58.29902,524.70303,1.36413,505.52498
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.954647176707142,277.0658337568284,271.53910074511043,0.0001377698736232,0.1095985967513051,1411.76884,145.34194,58.41106,536.84814,2.41396,488.12527
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.0146205762246803,276.54750612210614,271.10977146613214,4.594456723187165e-05,0.41578322059631,1409.04605,137.18352,58.52547,532.64515,2.76604,464.75298
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.0146205762246803,276.54750612210614,271.10977146613214,4.594456723187165e-05,0.41578322059631,1412.24497,128.4773,58.66716,526.02149,2.83929,455.58873
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.0146205762246803,276.54750612210614,271.10977146613214,4.594456723187165e-05,0.41578322059631,1420.03568,130.54889,59.00876,529.90108,2.25622,467.34839
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.193894422203728,276.30430823488746,271.04192115232456,0.0,0.5821152783950303,1419.06657,128.12488,58.91788,529.67932,2.6263,471.62334
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.193894422203728,276.30430823488746,271.04192115232456,0.0,0.5821152783950303,1413.24161,131.42292,58.59794,531.15627,3.35556,481.46725
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.193894422203728,276.30430823488746,271.04192115232456,0.0,0.5821152783950303,1428.53491,131.12442,58.62915,530.32787,2.90631,484.433
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.648465804431397,275.8713034876804,270.84234872978266,0.0,1.3003259862585592,1436.0498,133.40077,58.45169,527.551,2.04975,515.07962
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.648465804431397,275.8713034876804,270.84234872978266,0.0,1.3003259862585592,1444.32519,135.7932,58.15634,525.44482,2.65434,529.58182
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.648465804431397,275.8713034876804,270.84234872978266,0.0,1.3003259862585592,1445.53565,135.56398,57.88357,712.12018,3.81353,542.85827
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.435654499099476,275.3875014695958,270.3831059889393,0.6474689207364095,0.6602610716761829,1443.438,134.68274,57.50257,525.33406,3.1385,521.62783
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.435654499099476,275.3875014695958,270.3831059889393,0.6474689207364095,0.6602610716761829,1431.19449,130.21878,57.32161,523.34424,2.38266,487.773
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.435654499099476,275.3875014695958,270.3831059889393,0.6474689207364095,0.6602610716761829,1432.89377,130.21617,56.99531,527.15086,2.15241,472.48395
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.36955345546904,276.9990214113752,270.4782539399125,51.81205116549555,1.1531522167371913,1421.0696,127.43816,56.57559,534.29651,2.35009,469.34817
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.36955345546904,276.9990214113752,270.4782539399125,51.81205116549555,1.1531522167371913,1407.69408,126.11775,56.34037,527.92486,2.33201,453.94541
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.36955345546904,276.9990214113752,270.4782539399125,51.81205116549555,1.1531522167371913,1397.66007,125.6752,55.84115,530.88354,2.24301,436.90403
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,8.028191346915744,276.5959020253085,269.9214634983751,199.8344104682192,0.5658321233440662,1390.36848,127.23122,55.95463,533.19927,1.52085,428.78242
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,8.028191346915744,276.5959020253085,269.9214634983751,199.8344104682192,0.5658321233440662,1386.13657,125.09087,56.06019,532.79997,1.4897,433.92249
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,8.028191346915744,276.5959020253085,269.9214634983751,199.8344104682192,0.5658321233440662,1386.45823,119.29797,55.66366,531.5906,1.70975,417.5285
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,6.905747467949575,274.0088179809476,268.7247684403273,136.04924701480564,1.1940832223164486,1405.97876,116.97685,55.68491,524.2731,1.66491,404.50701
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,6.905747467949575,274.0088179809476,268.7247684403273,136.04924701480564,1.1940832223164486,1413.14941,117.39246,55.44851,526.16769,2.0531,414.10526
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,6.905747467949575,274.0088179809476,268.7247684403273,136.04924701480564,1.1940832223164486,1402.43733,122.32418,57.88021,533.84017,0.50252,469.07877
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,6.176508482810778,272.64057304308244,267.7938709478127,3.067207200468347e-05,0.6071535632090317,1380.67884,121.86542,58.24201,525.24745,0.0,466.02164
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,6.176508482810778,272.64057304308244,267.7938709478127,3.067207200468347e-05,0.6071535632090317,1376.71113,122.50106,58.29902,524.70303,1.36413,463.28433
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.176508482810778,272.64057304308244,267.7938709478127,3.067207200468347e-05,0.6071535632090317,1376.23726,130.05674,58.41106,536.84814,2.41396,447.1538
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,6.061104856270029,271.68438017827555,267.09465393224565,1.5336036002341736e-05,1.1751500082018558,1373.80366,122.7089,58.52547,532.64515,2.76604,425.9002
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,6.061104856270029,271.68438017827555,267.09465393224565,1.5336036002341736e-05,1.1751500082018558,1377.25034,114.8488,58.66716,526.02149,2.83929,418.00243
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,6.061104856270029,271.68438017827555,267.09465393224565,1.5336036002341736e-05,1.1751500082018558,1385.28346,116.66238,59.00876,529.90108,2.25622,429.24395
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.619423770957196,270.65559299661766,266.7183632210911,0.0,0.5851606366157007,1384.43341,114.44914,58.91788,529.67932,2.6263,433.001
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.619423770957196,270.65559299661766,266.7183632210911,0.0,0.5851606366157007,1378.80009,117.47497,58.59794,531.15627,3.35556,442.06453
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.619423770957196,270.65559299661766,266.7183632210911,0.0,0.5851606366157007,1393.67845,117.19418,58.62915,530.32787,2.90631,445.29253
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.33689214646793,269.80332849587654,266.344940701288,0.0,1.3359950445959905,1401.13828,119.27896,58.45169,527.551,2.04975,473.59906
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.33689214646793,269.80332849587654,266.344940701288,0.0,1.3359950445959905,1409.49292,121.46304,58.15634,525.44482,2.65434,487.25514
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.33689214646793,269.80332849587654,266.344940701288,0.0,1.3359950445959905,1410.8183,121.01461,57.88357,712.12018,3.81353,499.93656
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.230993073854546,269.17119942059776,266.3247144854992,0.6012043410571113,0.7182887679654268,1409.22004,120.40386,57.50257,525.33406,3.1385,480.18554
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.230993073854546,269.17119942059776,266.3247144854992,0.6012043410571113,0.7182887679654268,1397.54421,116.26951,57.32161,523.34424,2.38266,449.81965
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.230993073854546,269.17119942059776,266.3247144854992,0.6012043410571113,0.7182887679654268,1399.21048,116.4601,56.99531,527.15086,2.15241,436.28267
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.8377794887498125,270.6923251875229,266.8224126157171,53.37564451742704,1.2619405168828814,1387.44525,114.1468,56.57559,534.29651,2.35009,433.60146
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.8377794887498125,270.6923251875229,266.8224126157171,53.37564451742704,1.2619405168828814,1374.30332,113.03327,56.34037,527.92486,2.33201,419.68397
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.8377794887498125,270.6923251875229,266.8224126157171,53.37564451742704,1.2619405168828814,1364.67648,112.77751,55.84115,530.88354,2.24301,404.22243
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.818572268308968,270.9609395563805,266.71717511234965,211.48684073410783,0.415645585658786,1357.53096,114.47272,55.95463,533.19927,1.52085,396.85664
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.818572268308968,270.9609395563805,266.71717511234965,211.48684073410783,0.415645585658786,1353.69488,112.28005,56.06019,532.79997,1.4897,401.85672
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.818572268308968,270.9609395563805,266.71717511234965,211.48684073410783,0.415645585658786,1354.28647,106.94127,55.66366,531.5906,1.70975,387.39568
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.672813611097707,268.35796310029366,265.74306125610667,143.1990717356458,0.6913411608761888,1373.66254,104.76649,55.68491,524.2731,1.66491,375.87564
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.672813611097707,268.35796310029366,265.74306125610667,143.1990717356458,0.6913411608761888,1380.71853,104.95714,55.44851,526.16769,2.0531,384.82578
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.672813611097707,268.35796310029366,265.74306125610667,143.1990717356458,0.6913411608761888,1371.15424,108.42425,57.88021,533.84017,0.50252,346.3345
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.234396445070599,266.9002033714742,264.3677351092238,0.0002140041202888,0.1662099725098721,1349.97077,108.31788,58.24201,525.24745,0.0,344.40963
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.234396445070599,266.9002033714742,264.3677351092238,0.0002140041202888,0.1662099725098721,1346.31442,109.22379,58.29902,524.70303,1.36413,343.66788
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.234396445070599,266.9002033714742,264.3677351092238,0.0002140041202888,0.1662099725098721,1346.08244,116.14037,58.41106,536.84814,2.41396,331.13161
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.767135932155041,265.8255564476724,263.08480256703706,0.0001070978016185,0.2439812040336119,1343.89432,109.53051,58.52547,532.64515,2.76604,315.8776
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.767135932155041,265.8255564476724,263.08480256703706,0.0001070978016185,0.2439812040336119,1347.5512,102.44076,58.66716,526.02149,2.83929,311.56618
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.767135932155041,265.8255564476724,263.08480256703706,0.0001070978016185,0.2439812040336119,1355.79012,104.01944,59.00876,529.90108,2.25622,321.3404
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.3346757003320464,264.8652973972559,262.017609419303,0.0001070978016185,0.2439812040336119,1355.04123,101.99809,58.91788,529.67932,2.6263,323.6311
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.3346757003320464,264.8652973972559,262.017609419303,0.0001070978016185,0.2439812040336119,1349.57041,104.7761,58.59794,531.15627,3.35556,330.48446
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.3346757003320464,264.8652973972559,262.017609419303,0.0001070978016185,0.2439812040336119,1364.09651,104.51142,58.62915,530.32787,2.90631,334.45526
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.95932193336556,264.21952103950014,261.34846285206334,0.0,0.03859137057023,1371.50957,106.42178,58.45169,527.551,2.04975,356.13521
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.95932193336556,264.21952103950014,261.34846285206334,0.0,0.03859137057023,1379.9317,108.41619,58.15634,525.44482,2.65434,367.3952
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.95932193336556,264.21952103950014,261.34846285206334,0.0,0.03859137057023,1381.35463,107.76818,57.88357,712.12018,3.81353,378.3916
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.618718080695801,263.8960346684002,260.97647170633263,0.6044746079694278,0.0127590495220567,1380.18012,107.40371,57.50257,525.33406,3.1385,362.83003
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.618718080695801,263.8960346684002,260.97647170633263,0.6044746079694278,0.0127590495220567,1368.98603,103.56942,57.32161,523.34424,2.38266,342.34411
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.618718080695801,263.8960346684002,260.97647170633263,0.6044746079694278,0.0127590495220567,1370.62425,103.93591,56.99531,527.15086,2.15241,333.7686
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.214176477882452,268.65851488892736,263.1416143218108,77.56774846818995,0.0234411598340311,1358.90926,102.04573,56.57559,534.29651,2.35009,332.37455
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.214176477882452,268.65851488892736,263.1416143218108,77.56774846818995,0.0234411598340311,1345.96537,101.12052,56.34037,527.92486,2.33201,322.66315
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.214176477882452,268.65851488892736,263.1416143218108,77.56774846818995,0.0234411598340311,1336.68412,101.03483,55.84115,530.88354,2.24301,311.6752
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.4853010026705427,270.3184340828173,263.61087619829027,280.7494902062095,0.0094061232003238,1329.66234,102.8568,55.95463,533.19927,1.52085,306.44993
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.4853010026705427,270.3184340828173,263.61087619829027,280.7494902062095,0.0094061232003238,1326.16221,100.61647,56.06019,532.79997,1.4897,311.05345
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.4853010026705427,270.3184340828173,263.61087619829027,280.7494902062095,0.0094061232003238,1326.98312,95.69113,55.66366,531.5906,1.70975,302.06614
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.8227720127633007,267.2861004576176,263.11122074584864,183.35874913931585,0.0233509561341344,1346.23665,93.64959,55.68491,524.2731,1.66491,294.79777
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.8227720127633007,267.2861004576176,263.11122074584864,183.35874913931585,0.0233509561341344,1353.19535,93.63544,55.44851,526.16769,2.0531,301.91273
