UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.1890611792266697,263.6651411478323,261.55267136252075,0.0,0.0212866549161208,1533.27948,119.15056,59.67361,405.80078,0.15013,135.67973
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.1890611792266697,263.6651411478323,261.55267136252075,0.0,0.0212866549161208,1531.26081,129.28027,59.49495,406.09949,0.02276,135.00556
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.1078460205664205,262.924601440477,260.83700467240845,0.0,0.0418735405460911,1518.51697,134.95676,60.15593,404.59069,0.0,127.16494
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.1078460205664205,262.924601440477,260.83700467240845,0.0,0.0418735405460911,1508.51289,134.91614,60.02949,408.25576,0.0,125.47809
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.1078460205664205,262.924601440477,260.83700467240845,0.0,0.0418735405460911,1518.74027,133.61444,59.63909,403.13679,0.0,122.28345
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.108699719060695,262.1047470386593,259.9608831151833,0.3782225373831695,0.0134443184238812,1523.90922,131.92093,59.69706,408.06621,0.0,115.5001
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.108699719060695,262.1047470386593,259.9608831151833,0.3782225373831695,0.0134443184238812,1514.79527,141.67573,58.89646,407.43866,0.69862,120.23421
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.108699719060695,262.1047470386593,259.9608831151833,0.3782225373831695,0.0134443184238812,1519.29311,136.74963,58.72233,406.71738,1.70476,120.70749
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.21583455564553,267.5557603768907,264.08949902554485,84.32712476548096,0.0244628323268348,1526.38558,132.50694,58.83167,410.39395,3.11395,124.86995
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.21583455564553,267.5557603768907,264.08949902554485,84.32712476548096,0.0244628323268348,1510.92391,131.4041,59.84056,408.28363,4.82521,121.76061
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.21583455564553,267.5557603768907,264.08949902554485,84.32712476548096,0.0244628323268348,1519.39027,132.43122,59.93398,409.84083,6.26013,120.30797
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.6005391080501767,269.90923397959386,265.63357584812024,367.0857551604941,0.0085611777177921,1516.89386,134.22437,60.21562,403.11562,7.0913,118.78087
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.6005391080501767,269.90923397959386,265.63357584812024,367.0857551604941,0.0085611777177921,1522.14793,134.10943,59.7694,414.88352,7.29424,119.47472
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.6005391080501767,269.90923397959386,265.63357584812024,367.0857551604941,0.0085611777177921,1537.65758,133.43099,59.76717,401.75114,7.26584,121.16064
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.197693370208769,266.615356828004,264.177153773548,265.6877118650177,0.0189647885647242,1548.63719,139.46868,59.73356,418.14631,6.92791,125.50512
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.197693370208769,266.615356828004,264.177153773548,265.6877118650177,0.0189647885647242,1537.03164,139.75064,59.54889,405.77613,6.00082,132.22397
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.197693370208769,266.615356828004,264.177153773548,265.6877118650177,0.0189647885647242,1503.13815,150.50111,60.70157,411.32662,2.33562,103.99909
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.666902804974453,264.4943076596411,261.78160752775835,0.5322301384108007,0.0061163973019647,1504.55012,146.3465,60.04913,412.16644,0.83454,111.94028
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.666902804974453,264.4943076596411,261.78160752775835,0.5322301384108007,0.0061163973019647,1501.91968,143.33021,59.66215,405.48625,0.0,116.45593
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.666902804974453,264.4943076596411,261.78160752775835,0.5322301384108007,0.0061163973019647,1493.04293,139.62855,59.68209,392.64994,0.0,110.67362
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.814825191032976,264.02295978525245,261.0108399157192,0.266083438050961,0.0156540179717856,1492.8672,137.02573,59.44693,388.54721,0.0,110.97361
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.814825191032976,264.02295978525245,261.0108399157192,0.266083438050961,0.0156540179717856,1498.93123,131.38607,59.81115,410.77308,0.45998,115.10747
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.814825191032976,264.02295978525245,261.0108399157192,0.266083438050961,0.0156540179717856,1505.66543,123.5374,59.81106,408.54154,0.33756,118.36393
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.91380871638461,263.58701303152907,260.31792389427875,0.0,0.0083663544536172,1499.52202,124.54382,59.84124,410.70768,0.26975,114.79458
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.91380871638461,263.58701303152907,260.31792389427875,0.0,0.0083663544536172,1505.80267,112.73491,59.69496,405.80078,0.34731,113.66714
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.91380871638461,263.58701303152907,260.31792389427875,0.0,0.0083663544536172,1503.67255,122.24385,59.51592,406.09949,0.09684,109.81185
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.002480977926476,263.1389712154168,259.74009567745503,0.0,0.0177884992287763,1491.10711,127.66245,60.17764,404.59069,0.0,98.90417
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.002480977926476,263.1389712154168,259.74009567745503,0.0,0.0177884992287763,1481.48082,127.52643,60.05114,408.25576,0.0,95.72175
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.002480977926476,263.1389712154168,259.74009567745503,0.0,0.0177884992287763,1491.59875,126.41156,59.6606,403.13679,0.0,89.70581
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.005207251586695,262.76168139420986,259.1873334777459,0.4261370768949234,0.0065173882564663,1497.08668,124.82219,59.7189,408.06621,0.0,80.2755
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.005207251586695,262.76168139420986,259.1873334777459,0.4261370768949234,0.0065173882564663,1488.24695,134.10164,58.91725,407.43866,0.29623,83.70823
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.005207251586695,262.76168139420986,259.1873334777459,0.4261370768949234,0.0065173882564663,1492.70751,129.51289,58.74284,406.71738,1.19706,82.69851
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.210782620849451,268.5010996572625,263.6185529747653,87.27526811704772,0.0174230570087747,1499.85744,125.53893,58.8526,410.39395,2.47655,86.71642
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.210782620849451,268.5010996572625,263.6185529747653,87.27526811704772,0.0174230570087747,1484.88513,124.59242,59.86199,408.28363,4.16591,83.15154
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.210782620849451,268.5010996572625,263.6185529747653,87.27526811704772,0.0174230570087747,1493.34935,125.55114,59.95544,409.84083,5.59767,80.34997
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.355010233793989,270.9094641789827,265.7381521152963,381.4233637170972,0.0065141000828167,1490.94061,127.24777,60.23699,403.11562,6.48122,77.55161
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.355010233793989,270.9094641789827,265.7381521152963,381.4233637170972,0.0065141000828167,1496.13775,127.21631,59.79005,414.88352,6.74776,78.88494
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.355010233793989,270.9094641789827,265.7381521152963,381.4233637170972,0.0065141000828167,1511.28739,126.672,59.78765,401.75114,6.57463,81.71428
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.154338329515664,267.8048029380942,264.2635443616977,277.78041806737133,0.0324351115022179,1522.02191,132.27527,59.75339,418.14631,5.83424,87.2003
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.154338329515664,267.8048029380942,264.2635443616977,277.78041806737133,0.0324351115022179,1510.71531,132.4864,59.56793,405.77613,4.43304,96.07939
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.154338329515664,267.8048029380942,264.2635443616977,277.78041806737133,0.0324351115022179,1477.78317,141.98786,60.71976,411.32662,2.22597,92.90881
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.757888111290731,266.6500678887245,262.83915751374366,0.569844730740531,0.1602014679355126,1479.47203,138.20318,60.06632,412.16644,0.79032,101.42194
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.757888111290731,266.6500678887245,262.83915751374366,0.569844730740531,0.1602014679355126,1476.9807,135.61599,59.67861,405.48625,0.0,111.66348
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.757888111290731,266.6500678887245,262.83915751374366,0.569844730740531,0.1602014679355126,1468.4359,132.30016,59.69763,392.64994,0.0,117.06797
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.093042249418778,267.1388360394868,263.4776473539712,0.2847971847133887,0.468663885815881,1468.32499,129.95825,59.46198,388.54721,0.0,123.167
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.093042249418778,267.1388360394868,263.4776473539712,0.2847971847133887,0.468663885815881,1474.35119,124.71911,59.82605,410.77308,0.45556,132.44242
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.093042249418778,267.1388360394868,263.4776473539712,0.2847971847133887,0.468663885815881,1480.9694,117.35221,59.82537,408.54154,0.33707,140.68694
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.556866827736769,266.875415618578,263.7045007533136,0.2847971847133887,0.468663885815881,1474.76506,118.32191,59.85522,410.70768,0.264,146.72952
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.556866827736769,266.875415618578,263.7045007533136,0.2847971847133887,0.468663885815881,1480.90472,107.22799,59.70854,405.80078,0.33254,155.27337
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.556866827736769,266.875415618578,263.7045007533136,0.2847971847133887,0.468663885815881,1478.67371,116.20411,59.52926,406.09949,0.09461,165.03586
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.1254605928924,266.09744712680816,263.2351812079555,0.0,0.6488151470183144,1466.26984,121.40135,60.19144,404.59069,0.0,169.33162
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.1254605928924,266.09744712680816,263.2351812079555,0.0,0.6488151470183144,1456.98577,121.18344,60.06491,408.25576,0.0,174.96373
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.1254605928924,266.09744712680816,263.2351812079555,0.0,0.6488151470183144,1467.00455,120.22893,59.67428,403.13679,0.0,180.0621
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.656751819797998,265.195737499698,262.57087599142926,0.3475028786938865,0.2542152059803176,1472.78167,118.72893,59.7328,408.06621,0.0,183.38871
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.656751819797998,265.195737499698,262.57087599142926,0.3475028786938865,0.2542152059803176,1464.19036,127.60039,58.93048,407.43866,0.28263,192.16954
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.656751819797998,265.195737499698,262.57087599142926,0.3475028786938865,0.2542152059803176,1468.61724,123.30119,58.75589,406.71738,1.13921,199.02328
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,6.0782554721626365,267.9431754722405,264.5045504571299,68.70994443548908,0.5204738596966851,1475.81943,119.5579,58.86591,410.39395,2.35706,206.50719
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,6.0782554721626365,267.9431754722405,264.5045504571299,68.70994443548908,0.5204738596966851,1461.29025,118.74558,59.87562,408.28363,3.97976,207.62845
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,6.0782554721626365,267.9431754722405,264.5045504571299,68.70994443548908,0.5204738596966851,1469.75259,119.64561,59.9691,409.84083,5.3496,210.44497
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,6.742972134885157,268.92176920822874,264.58840310094246,310.9386237809917,0.279410881393661,1467.42323,121.25937,60.25058,403.11562,6.18768,211.8595
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,6.742972134885157,268.92176920822874,264.58840310094246,310.9386237809917,0.279410881393661,1472.56892,121.29954,59.80319,414.88352,6.44041,212.85923
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,6.742972134885157,268.92176920822874,264.58840310094246,310.9386237809917,0.279410881393661,1487.39237,120.87039,59.80069,401.75114,6.27711,213.32735
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.994073334154619,266.6343027844384,263.3497480770403,228.58398564745832,0.5458401052492561,1497.90452,126.10078,59.76601,418.14631,5.57495,214.50716
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.994073334154619,266.6343027844384,263.3497480770403,228.58398564745832,0.5458401052492561,1486.86892,126.2511,59.58004,405.77613,4.2365,215.90937
