UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.38096626617438,272.3088731406664,268.914637581158,74.17418791378306,2.4680949524297104,1424.66181,78.13693,56.57559,534.29651,9.7063,171.45143
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.38096626617438,272.3088731406664,268.914637581158,74.17418791378306,2.4680949524297104,1411.26143,77.58385,56.34037,527.92486,11.22071,168.42657
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.38096626617438,272.3088731406664,268.914637581158,74.17418791378306,2.4680949524297104,1401.18385,77.83417,55.84115,530.88354,15.38041,164.55045
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.421039179422996,272.8025428896537,268.8345710608025,243.96531264338435,0.989336812326046,1393.8769,79.90655,55.95463,533.19927,22.26709,162.728
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.421039179422996,272.8025428896537,268.8345710608025,243.96531264338435,0.989336812326046,1389.60263,77.57208,56.06019,532.79997,30.97409,166.70114
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.421039179422996,272.8025428896537,268.8345710608025,243.96531264338435,0.989336812326046,1389.89529,73.46361,55.66366,531.5906,34.86147,166.41553
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.638879225542429,270.42799956803253,268.19627875307765,180.85441327078104,1.636282763140755,1409.43132,71.68531,55.68491,524.2731,37.5203,165.90615
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.638879225542429,270.42799956803253,268.19627875307765,180.85441327078104,1.636282763140755,1416.61412,71.26652,55.44851,526.16769,37.27727,170.10362
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.638879225542429,270.42799956803253,268.19627875307765,180.85441327078104,1.636282763140755,1399.31699,69.39971,57.88021,533.84017,20.96647,124.50422
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.1388879765366906,267.8794287453626,266.3014835328018,0.7108633228016772,0.5794992880867151,1377.61583,70.28267,58.24201,525.24745,18.20197,124.62565
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.1388879765366906,267.8794287453626,266.3014835328018,0.7108633228016772,0.5794992880867151,1373.67925,71.9474,58.29902,524.70303,18.75071,127.49055
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.1388879765366906,267.8794287453626,266.3014835328018,0.7108633228016772,0.5794992880867151,1373.22944,77.06965,58.41106,536.84814,17.33059,121.44986
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.7375167696688023,266.93989113896515,265.4013595961373,0.3555409152168836,1.263349080048115,1370.82029,72.53172,58.52547,532.64515,16.15059,117.0387
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.7375167696688023,266.93989113896515,265.4013595961373,0.3555409152168836,1.263349080048115,1374.28795,67.60477,58.66716,526.02149,12.87489,119.2087
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.7375167696688023,266.93989113896515,265.4013595961373,0.3555409152168836,1.263349080048115,1382.34165,68.52394,59.00876,529.90108,5.24218,126.33119
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.7962979727574084,266.2483545657444,264.68929753506745,0.3555409152168836,1.263349080048115,1381.50176,67.04133,58.91788,529.67932,3.12414,125.97171
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.7962979727574084,266.2483545657444,264.68929753506745,0.3555409152168836,1.263349080048115,1375.8846,69.12354,58.59794,531.15627,0.0,128.83088
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.7962979727574084,266.2483545657444,264.68929753506745,0.3555409152168836,1.263349080048115,1390.72782,68.90414,58.62915,530.32787,0.0,134.14403
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.861236728323229,265.76237565636006,264.19027011044625,0.0,1.909253045186728,1398.18284,70.3248,58.45169,527.551,0.0,143.84799
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.861236728323229,265.76237565636006,264.19027011044625,0.0,1.909253045186728,1406.5443,71.78669,58.15634,525.44482,0.0,150.77776
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.861236728323229,265.76237565636006,264.19027011044625,0.0,1.909253045186728,1407.87943,70.57834,57.88357,712.12018,0.12081,158.7289
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.032525821257757,265.976891571796,264.23604251302163,9.142260279183963,1.1312292965470117,1406.32353,70.90528,57.50257,525.33406,0.53122,150.73869
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.032525821257757,265.976891571796,264.23604251302163,9.142260279183963,1.1312292965470117,1394.69567,67.91351,57.32161,523.34424,0.38649,148.10838
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.032525821257757,265.976891571796,264.23604251302163,9.142260279183963,1.1312292965470117,1396.35914,68.77384,56.99531,527.15086,1.0569,148.49957
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.800787039062712,267.6145007925036,264.9891562020222,82.22792977527223,2.3870543465479943,1384.59898,68.07151,56.57559,534.29651,2.64446,149.43165
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.800787039062712,267.6145007925036,264.9891562020222,82.22792977527223,2.3870543465479943,1371.4767,67.67508,56.34037,527.92486,3.75881,147.32175
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.800787039062712,267.6145007925036,264.9891562020222,82.22792977527223,2.3870543465479943,1361.88448,68.06686,55.84115,530.88354,6.80238,144.41875
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.2593270121549605,267.97282370172627,265.1631451278695,247.8343936171971,1.2949595565088372,1354.75112,70.24467,55.95463,533.19927,11.36361,143.06192
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.2593270121549605,267.97282370172627,265.1631451278695,247.8343936171971,1.2949595565088372,1350.94857,67.87056,56.06019,532.79997,17.38299,146.94881
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.2593270121549605,267.97282370172627,265.1631451278695,247.8343936171971,1.2949595565088372,1351.56315,64.10599,55.66366,531.5906,20.68804,147.85389
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.6155868159434457,266.6134921934603,264.54842198081235,179.7605923774854,2.452596965420616,1370.92693,62.43852,55.68491,524.2731,22.75324,148.26938
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.6155868159434457,266.6134921934603,264.54842198081235,179.7605923774854,2.452596965420616,1377.9733,61.84937,55.44851,526.16769,23.01389,152.06762
