UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.191663784510816,271.5497425470918,266.7392796827514,104.2550520271417,0.5186873419848592,1466.07647,40.95551,59.02284,410.39395,2.92638,359.49638
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.191663784510816,271.5497425470918,266.7392796827514,104.2550520271417,0.5186873419848592,1451.72702,41.90669,60.03626,408.28363,4.8603,333.50526
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.191663784510816,271.5497425470918,266.7392796827514,104.2550520271417,0.5186873419848592,1460.18857,42.03534,60.13007,409.84083,6.52,329.44005
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.730043726010814,271.89886658909046,266.97352137557687,406.6639291801664,0.318370931345325,1457.89141,42.56014,60.41078,403.11562,7.56879,333.98368
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.730043726010814,271.89886658909046,266.97352137557687,406.6639291801664,0.318370931345325,1463.01612,43.54186,59.95803,414.88352,7.88507,317.53868
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.730043726010814,271.89886658909046,266.97352137557687,406.6639291801664,0.318370931345325,1477.7074,44.62594,59.95429,401.75114,7.68611,302.49995
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,5.358743621107353,269.7913292183462,266.12976632490984,314.88205338188726,0.5964354646699337,1488.12962,44.95596,59.91474,418.14631,6.82863,305.52081
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,5.358743621107353,269.7913292183462,266.12976632490984,314.88205338188726,0.5964354646699337,1477.20374,44.30724,59.72283,405.77613,5.224,304.43282
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,5.358743621107353,269.7913292183462,266.12976632490984,314.88205338188726,0.5964354646699337,1436.44321,38.22235,60.88346,411.32662,2.31201,259.36991
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.677282317643444,266.0354251058965,263.23953802045776,4.786058928497325,0.1283653719108142,1438.58349,38.94661,60.2211,412.16644,0.82502,266.42547
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.677282317643444,266.0354251058965,263.23953802045776,4.786058928497325,0.1283653719108142,1436.31934,41.5897,59.82682,405.48625,0.0,267.78722
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.677282317643444,266.0354251058965,263.23953802045776,4.786058928497325,0.1283653719108142,1428.31562,42.97656,59.83756,392.64994,0.0,261.76042
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.586843464740366,264.7587611971952,262.2852770209963,2.3931368031082547,0.2687373444060009,1428.31014,43.81484,59.59747,388.54721,0.0,262.87947
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.586843464740366,264.7587611971952,262.2852770209963,2.3931368031082547,0.2687373444060009,1434.27474,43.45757,59.96025,410.77308,0.45903,270.49419
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.586843464740366,264.7587611971952,262.2852770209963,2.3931368031082547,0.2687373444060009,1440.70399,41.96267,59.95413,408.54154,0.33745,273.77537
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.209623219866229,263.5231033977758,260.9802551755069,0.0,0.1555411445475736,1434.40049,42.48488,59.981,410.70768,0.26851,271.39966
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.209623219866229,263.5231033977758,260.9802551755069,0.0,0.1555411445475736,1440.31017,40.10598,59.83079,405.80078,0.34413,271.23336
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.209623219866229,263.5231033977758,260.9802551755069,0.0,0.1555411445475736,1437.91439,42.58752,59.64938,406.09949,0.09636,278.75919
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.5980917369575502,262.4953939592684,259.7388448964502,0.0,0.255988169816447,1425.77404,45.08669,60.31573,404.59069,0.0,275.71855
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.5980917369575502,262.4953939592684,259.7388448964502,0.0,0.255988169816447,1417.04817,43.87073,60.18883,408.25576,0.0,274.27418
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.5980917369575502,262.4953939592684,259.7388448964502,0.0,0.255988169816447,1426.90525,44.87083,59.79744,403.13679,0.0,279.79437
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.0664788841867483,262.0544549672229,258.99602017848395,3.0408424155326887,0.0560549964781623,1433.15369,44.46021,59.85787,408.06621,0.0,277.69897
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.0664788841867483,262.0544549672229,258.99602017848395,3.0408424155326887,0.0560549964781623,1424.96756,48.35865,59.04956,407.43866,0.2933,286.12121
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.0664788841867483,262.0544549672229,258.99602017848395,3.0408424155326887,0.0560549964781623,1429.33925,47.5888,58.87334,406.71738,1.18461,288.14831
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.161479248690523,268.2692154769673,262.82226986084174,131.9945396418581,0.0751860722165378,1436.62656,46.65695,58.98574,410.39395,2.45082,288.41968
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.161479248690523,268.2692154769673,262.82226986084174,131.9945396418581,0.0751860722165378,1422.8202,47.48021,59.99828,408.28363,4.12583,282.38691
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.161479248690523,268.2692154769673,262.82226986084174,131.9945396418581,0.0751860722165378,1431.27934,47.66481,60.09201,409.84083,5.54426,284.64573
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.469129995257113,270.9073333856689,264.3322517126612,509.1326239123241,0.0016414545182809,1429.07947,48.2686,60.3729,403.11562,6.41802,288.2364
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.469129995257113,270.9073333856689,264.3322517126612,509.1326239123241,0.0016414545182809,1434.14097,49.18203,59.92142,414.88352,6.68159,283.68169
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.469129995257113,270.9073333856689,264.3322517126612,509.1326239123241,0.0016414545182809,1448.43255,50.15635,59.91798,401.75114,6.51057,278.62585
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.9022328457026125,268.8251534042837,264.60965194482617,397.1400573494878,0.0024259842631084,1458.58256,50.84182,59.87958,418.14631,5.77842,279.15848
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.9022328457026125,268.8251534042837,264.60965194482617,397.1400573494878,0.0024259842631084,1447.98876,50.25106,59.68907,405.77613,4.39073,277.65722
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.9022328457026125,268.8251534042837,264.60965194482617,397.1400573494878,0.0024259842631084,1408.15258,45.06799,60.86621,411.32662,3.24586,272.31973
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,3.236661492725124,265.5043066026342,261.5338317179068,5.584471517632532,8.5620895611937e-05,1410.60168,45.49479,60.20479,412.16644,1.15431,278.69193
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,3.236661492725124,265.5043066026342,261.5338317179068,5.584471517632532,8.5620895611937e-05,1408.49308,47.79283,59.8112,405.48625,0.0,273.20025
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.236661492725124,265.5043066026342,261.5338317179068,5.584471517632532,8.5620895611937e-05,1400.85966,48.86944,59.82281,392.64994,0.0,253.77087
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.316782127697356,265.28853831524486,261.0553345963559,2.7922354361669828,0.0004281036750964,1400.92634,49.49791,59.58319,388.54721,0.0,247.94024
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.316782127697356,265.28853831524486,261.0553345963559,2.7922354361669828,0.0004281036750964,1406.84885,48.81857,59.94611,410.77308,0.46832,249.38718
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.316782127697356,265.28853831524486,261.0553345963559,2.7922354361669828,0.0004281036750964,1413.14874,46.93628,59.94057,408.54154,0.33338,246.69202
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.3994229155316886,265.2727284256913,260.8468610436196,0.0,0.0001281028608896,1406.77709,47.48802,59.96774,410.70768,0.32133,232.79749
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.3994229155316886,265.2727284256913,260.8468610436196,0.0,0.0001281028608896,1412.52948,44.53417,59.81791,405.80078,0.4708,221.04173
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.3994229155316886,265.2727284256913,260.8468610436196,0.0,0.0001281028608896,1410.02118,47.44417,59.63672,406.09949,0.09758,212.22715
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.4288697051736867,265.353468215201,260.69133261479016,0.0,0.0001281028608896,1398.06123,50.12134,60.30263,404.59069,0.0,190.95391
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.4288697051736867,265.353468215201,260.69133261479016,0.0,0.0001281028608896,1389.71715,48.97122,60.17577,408.25576,0.0,178.94492
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.4288697051736867,265.353468215201,260.69133261479016,0.0,0.0001281028608896,1399.46359,49.84237,59.78446,403.13679,0.0,171.12376
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.472532368409974,266.03087758528284,261.156208458885,3.697570440471088,0.0085795370345066,1406.03462,49.35989,59.84469,408.06621,0.0,153.72812
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.472532368409974,266.03087758528284,261.156208458885,3.697570440471088,0.0085795370345066,1398.12578,53.5864,59.03701,407.43866,0.80659,155.73191
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.472532368409974,266.03087758528284,261.156208458885,3.697570440471088,0.0085795370345066,1402.45979,52.58371,58.86096,406.71738,2.1453,148.33104
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.95001166911732,272.8333573509788,266.64017783556244,134.1792161493367,0.0186510550190276,1409.80522,51.46639,58.97312,410.39395,3.98162,144.45784
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.95001166911732,272.8333573509788,266.64017783556244,134.1792161493367,0.0186510550190276,1396.49345,52.18175,59.98535,408.28363,6.21972,132.81591
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.95001166911732,272.8333573509788,266.64017783556244,134.1792161493367,0.0186510550190276,1404.95045,52.41355,60.07906,409.84083,8.11509,128.33257
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.201454827475409,275.269441039209,269.309378500556,500.7904587324009,0.0086447815010245,1402.83917,53.08396,60.36001,403.11562,9.32348,126.86184
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.201454827475409,275.269441039209,269.309378500556,500.7904587324009,0.0086447815010245,1407.84322,53.93978,59.90897,414.88352,9.63326,122.71963
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.201454827475409,275.269441039209,269.309378500556,500.7904587324009,0.0086447815010245,1421.77091,54.82151,59.90561,401.75114,9.29529,120.50994
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.437377435395067,273.05663628865227,268.6798083513353,387.88354819061146,0.0228637630696079,1431.67303,55.80682,59.86761,418.14631,8.15931,126.21269
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.437377435395067,273.05663628865227,268.6798083513353,387.88354819061146,0.0228637630696079,1421.38137,55.26495,59.67758,405.77613,6.1702,133.69216
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.437377435395067,273.05663628865227,268.6798083513353,387.88354819061146,0.0228637630696079,1382.32307,50.83192,60.86055,411.32662,2.96717,136.91722
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.489593381578292,269.88016690884217,265.8324254805912,5.457094156773957,0.0112852416935862,1385.05414,51.00825,60.19944,412.16644,1.08903,145.18558
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.489593381578292,269.88016690884217,265.8324254805912,5.457094156773957,0.0112852416935862,1383.08745,53.01576,59.80608,405.48625,0.0,154.5994
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.489593381578292,269.88016690884217,265.8324254805912,5.457094156773957,0.0112852416935862,1375.79199,53.83115,59.81797,392.64994,0.0,160.06792
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.2678939252245573,269.2659006753121,265.2865335900881,2.7284726769603806,0.0195183032342647,1375.92483,54.28297,59.57851,388.54721,0.0,166.46881
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.2678939252245573,269.2659006753121,265.2865335900881,2.7284726769603806,0.0195183032342647,1381.80885,53.33246,59.94147,410.77308,0.48342,176.7945
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.2678939252245573,269.2659006753121,265.2865335900881,2.7284726769603806,0.0195183032342647,1387.99061,51.12399,59.93611,408.54154,0.33944,185.10555
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.948188818602505,268.76739215846067,264.86182328801834,2.7284726769603806,0.0195183032342647,1381.55695,51.70058,59.9634,410.70768,0.30244,191.6019
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.948188818602505,268.76739215846067,264.86182328801834,2.7284726769603806,0.0195183032342647,1387.16569,48.26264,59.81369,405.80078,0.4314,200.5342
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.948188818602505,268.76739215846067,264.86182328801834,2.7284726769603806,0.0195183032342647,1384.55435,51.53339,59.63257,406.09949,0.10832,213.69252
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.5874404882517696,268.4398798176423,264.7017582759148,0.0,0.0189435849762037,1372.75905,54.36044,60.29833,404.59069,0.0,220.4047
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.5874404882517696,268.4398798176423,264.7017582759148,0.0,0.0189435849762037,1364.76361,53.26576,60.17149,408.25576,0.0,226.63577
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.5874404882517696,268.4398798176423,264.7017582759148,0.0,0.0189435849762037,1374.40915,54.02833,59.78021,403.13679,0.0,235.14413
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.2265298231505244,268.2812533618527,264.693523487285,3.2593376941141754,0.0079438742531794,1381.27458,53.48533,59.84037,408.06621,0.0,240.70678
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.2265298231505244,268.2812533618527,264.693523487285,3.2593376941141754,0.0079438742531794,1373.61898,57.9881,59.03289,407.43866,0.39938,250.96894
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.2265298231505244,268.2812533618527,264.693523487285,3.2593376941141754,0.0079438742531794,1377.91864,56.78936,58.8569,406.71738,1.55779,258.77925
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.2604317168433243,272.6432300792378,267.4608262033177,107.92311907143282,0.0185519853600395,1385.31713,55.51587,58.96897,410.39395,3.19277,265.24014
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.2604317168433243,272.6432300792378,267.4608262033177,107.92311907143282,0.0185519853600395,1372.45703,56.14037,59.98112,408.28363,5.26303,265.71617
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.2604317168433243,272.6432300792378,267.4608262033177,107.92311907143282,0.0185519853600395,1380.91203,56.41191,60.07481,409.84083,7.04574,270.03736
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.417836357562278,274.1491618288517,268.3714398925299,434.9207835762365,0.0133154390241541,1378.8816,57.13843,60.35579,403.11562,8.18594,273.31727
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.417836357562278,274.1491618288517,268.3714398925299,434.9207835762365,0.0133154390241541,1383.83313,57.94574,59.90488,414.88352,8.5269,272.64025
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.417836357562278,274.1491618288517,268.3714398925299,434.9207835762365,0.0133154390241541,1397.42861,58.7495,59.90156,401.75114,8.2928,270.84003
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.860745206112205,271.64426456973405,267.8584203208579,341.4069054313842,0.0292462698353369,1407.10422,59.98728,59.86369,418.14631,7.3298,270.56121
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.860745206112205,271.64426456973405,267.8584203208579,341.4069054313842,0.0292462698353369,1397.08878,59.48657,59.67382,405.77613,5.56668,268.92513
