UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.347146319337452,273.25108867283274,268.71638355349995,562.972818055212,0.0075294284507569,1438.35631,60.53608,58.86942,418.14631,32.83305,158.05307
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.347146319337452,273.25108867283274,268.71638355349995,562.972818055212,0.0075294284507569,1427.98969,60.04078,58.71929,405.77613,40.90711,162.62911
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.347146319337452,273.25108867283274,268.71638355349995,562.972818055212,0.0075294284507569,1303.14115,64.90209,60.55318,411.32662,22.39462,130.83178
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.05126989598479,268.15337273900934,265.6452939700779,40.178842948271466,0.0031735270511578,1306.73669,64.46704,59.90882,412.16644,19.52469,138.39868
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.05126989598479,268.15337273900934,265.6452939700779,40.178842948271466,0.0031735270511578,1305.20512,65.76533,59.5278,405.48625,14.39285,139.97641
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.05126989598479,268.15337273900934,265.6452939700779,40.178842948271466,0.0031735270511578,1298.94612,65.94306,59.55525,392.64994,9.97713,129.29233
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.955165488125839,267.5128001394557,265.10464044050286,20.08941631210872,0.0192884568187207,1299.281,65.96366,59.3241,388.54721,5.31211,127.1853
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.955165488125839,267.5128001394557,265.10464044050286,20.08941631210872,0.0192884568187207,1305.04703,64.35118,59.68949,410.77308,2.09894,129.57524
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.955165488125839,267.5128001394557,265.10464044050286,20.08941631210872,0.0192884568187207,1310.86677,61.3465,59.69433,408.54154,0.5089,130.66499
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.0580090277482,267.73030184357634,265.44243056044377,0.0,0.0711646962358618,1304.24282,61.98377,59.72722,410.70768,0.08386,123.0828
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.0580090277482,267.73030184357634,265.44243056044377,0.0,0.0711646962358618,1309.4111,57.36411,59.58414,405.80078,0.00198,117.88372
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.0580090277482,267.73030184357634,265.44243056044377,0.0,0.0711646962358618,1306.48439,61.5155,59.40704,406.09949,0.09354,109.71574
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.1837303363990936,267.6311282971824,265.50183716368787,0.0,0.2434153996780116,1295.19395,64.70839,60.06497,404.59069,0.20624,93.3077
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.1837303363990936,267.6311282971824,265.50183716368787,0.0,0.2434153996780116,1288.26746,63.74904,59.9388,408.25576,0.15054,86.53647
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.1837303363990936,267.6311282971824,265.50183716368787,0.0,0.2434153996780116,1297.60323,64.24658,59.54895,403.13679,0.0,77.31897
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.477218856648102,268.9144736543957,266.3027029056081,38.98209334952147,0.2818210180937435,1305.37162,63.55587,59.60553,408.06621,0.0,63.37737
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.477218856648102,268.9144736543957,266.3027029056081,38.98209334952147,0.2818210180937435,1298.49217,68.73294,58.80932,407.43866,1.49855,65.19002
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.477218856648102,268.9144736543957,266.3027029056081,38.98209334952147,0.2818210180937435,1302.68612,67.05564,58.63637,406.71738,4.18289,61.18923
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.3026935668095323,271.82869058770603,268.15048300893,187.31511336199128,0.6011119073645544,1310.24765,65.40093,58.74397,410.39395,7.95217,63.16846
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.3026935668095323,271.82869058770603,268.15048300893,187.31511336199128,0.6011119073645544,1298.77186,65.80365,59.75079,408.28363,11.67542,57.2152
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.3026935668095323,271.82869058770603,268.15048300893,187.31511336199128,0.6011119073645544,1307.22071,66.17221,59.84402,409.84083,15.12091,52.68608
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.7024669633965823,273.1300148335165,269.35776208824404,482.2518954830708,0.3574833125267004,1305.43844,67.03567,60.12609,403.11562,17.24651,48.95978
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.7024669633965823,273.1300148335165,269.35776208824404,482.2518954830708,0.3574833125267004,1310.22894,67.72457,59.68287,414.88352,17.75914,49.60424
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.7024669633965823,273.1300148335165,269.35776208824404,482.2518954830708,0.3574833125267004,1322.80573,68.33803,59.68133,401.75114,18.82195,52.344
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.492892640094686,272.14517250525745,269.5797598306617,378.5845008567503,0.8028007014958625,1331.78751,70.19207,59.65044,418.14631,20.60501,59.00192
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.492892640094686,272.14517250525745,269.5797598306617,378.5845008567503,0.8028007014958625,1322.61811,69.79185,59.46909,405.77613,21.53576,69.66372
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.492892640094686,272.14517250525745,269.5797598306617,378.5845008567503,0.8028007014958625,1202.55953,76.18929,60.9432,411.32662,8.90957,33.78991
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.175545080183901,269.4469595817502,268.1772180944719,25.115661005043084,0.5391295673135956,1207.25341,75.26377,60.27758,412.16644,6.73932,42.33551
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.175545080183901,269.4469595817502,268.1772180944719,25.115661005043084,0.5391295673135956,1206.27442,75.99314,59.88091,405.48625,4.20313,50.4844
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.175545080183901,269.4469595817502,268.1772180944719,25.115661005043084,0.5391295673135956,1201.33184,75.65933,59.88862,392.64994,2.55402,49.29601
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.905278756955269,268.5682569202686,267.3441750390116,12.558059652779653,1.1755163140314822,1201.92357,75.334,59.64692,388.54721,1.13352,51.5771
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.905278756955269,268.5682569202686,267.3441750390116,12.558059652779653,1.1755163140314822,1207.53979,73.19049,60.00923,410.77308,0.47522,56.30162
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.905278756955269,268.5682569202686,267.3441750390116,12.558059652779653,1.1755163140314822,1212.89957,69.54707,60.00113,408.54154,0.0,61.54984
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.736806760594672,267.7649059952911,266.5275004430667,0.0,0.6060452320325305,1206.03401,70.23302,60.0269,410.70768,0.0,61.33361
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.736806760594672,267.7649059952911,266.5275004430667,0.0,0.6060452320325305,1210.6429,64.66537,59.87541,405.80078,0.00739,63.68148
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.736806760594672,267.7649059952911,266.5275004430667,0.0,0.6060452320325305,1207.31555,69.52322,59.69321,406.09949,0.0,60.47563
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.6667975480771906,266.870662572991,265.6321477669827,0.0,1.0894209140615976,1196.66643,73.00959,60.36108,404.59069,0.0,52.34113
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.6667975480771906,266.870662572991,265.6321477669827,0.0,1.0894209140615976,1191.09765,72.15881,60.23405,408.25576,0.0,51.9613
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.6667975480771906,266.870662572991,265.6321477669827,0.0,1.0894209140615976,1200.04001,72.44374,59.84239,403.13679,0.0,45.5243
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.6769287471347623,267.41333069427407,265.7606642591731,35.78829603385198,0.4762847032972828,1208.95524,71.63453,59.90351,408.06621,0.0,38.11032
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.6769287471347623,267.41333069427407,265.7606642591731,35.78829603385198,0.4762847032972828,1203.06146,77.35255,59.09301,407.43866,1.0193,41.57811
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.6769287471347623,267.41333069427407,265.7606642591731,35.78829603385198,0.4762847032972828,1207.12152,75.29134,58.9162,406.71738,2.5771,42.43955
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.834071412019876,269.81962034975004,267.02101704633776,194.0568122734153,0.905850903402342,1214.88991,73.33081,59.02948,410.39395,4.78688,49.43436
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.834071412019876,269.81962034975004,267.02101704633776,194.0568122734153,0.905850903402342,1205.17274,73.55562,60.04305,408.28363,7.24296,48.79504
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.834071412019876,269.81962034975004,267.02101704633776,194.0568122734153,0.905850903402342,1213.61384,74.00199,60.13687,409.84083,9.39394,46.10689
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.98502847513994,271.23516033407134,267.6369638728842,553.6305212035181,0.3732901516292216,1212.14654,74.97532,60.41755,403.11562,10.68523,42.29558
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.98502847513994,271.23516033407134,267.6369638728842,553.6305212035181,0.3732901516292216,1216.73258,75.56923,59.96458,414.88352,11.01597,45.98698
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.98502847513994,271.23516033407134,267.6369638728842,553.6305212035181,0.3732901516292216,1228.0154,76.03003,59.96079,401.75114,11.19316,51.20577
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.4087155904739315,270.61553239637203,267.4512903847368,457.9088475405779,0.7043318051491732,1236.11574,78.37845,59.92103,418.14631,11.14387,57.05966
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.4087155904739315,270.61553239637203,267.4512903847368,457.9088475405779,0.7043318051491732,1228.02115,78.05884,59.72887,405.77613,10.34183,67.33076
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.4087155904739315,270.61553239637203,267.4512903847368,457.9088475405779,0.7043318051491732,1170.23423,74.86873,60.62119,411.32662,4.09804,57.59017
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.9220266803770711,266.5175809761977,264.9016870377784,42.042258661311614,0.1745355089884155,1175.28104,74.00059,59.97313,412.16644,1.73611,65.85268
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.9220266803770711,266.5175809761977,264.9016870377784,42.042258661311614,0.1745355089884155,1174.47964,74.79653,59.58937,405.48625,0.0,71.92442
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.9220266803770711,266.5175809761977,264.9016870377784,42.042258661311614,0.1745355089884155,1169.96015,74.52256,59.61338,392.64994,0.0,67.46186
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.7659183722287433,265.0752681909163,263.4311541605016,21.02107355392961,0.2229684083755314,1170.63433,74.23771,59.38039,388.54721,0.0,68.171
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.7659183722287433,265.0752681909163,263.4311541605016,21.02107355392961,0.2229684083755314,1176.20244,72.15633,59.74525,410.77308,0.4546,71.86679
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.7659183722287433,265.0752681909163,263.4311541605016,21.02107355392961,0.2229684083755314,1181.41442,68.58764,59.74783,408.54154,0.28962,75.67282
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.703475896329913,264.0127535861716,262.18782918825013,21.02107355392961,0.2229684083755314,1174.47109,69.26789,59.77947,410.70768,0.30144,72.82936
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.703475896329913,264.0127535861716,262.18782918825013,21.02107355392961,0.2229684083755314,1178.90024,63.81115,59.63493,405.80078,0.48011,72.50199
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.703475896329913,264.0127535861716,262.18782918825013,21.02107355392961,0.2229684083755314,1175.44421,68.58635,59.45694,406.09949,0.07433,66.85791
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.669650782680146,263.6807074603055,261.7587941147833,0.0,0.0235683880466104,1165.00114,72.03838,60.11661,404.59069,0.0,55.36005
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.669650782680146,263.6807074603055,261.7587941147833,0.0,0.0235683880466104,1159.86867,71.1749,59.99029,408.25576,0.0,52.65621
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.669650782680146,263.6807074603055,261.7587941147833,0.0,0.0235683880466104,1168.68475,71.4847,59.60012,403.13679,0.0,44.52697
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,1.7407098835463617,266.5091592722788,263.97661556362084,56.68068409874678,0.0156439259014917,1177.96841,70.68935,59.65749,408.06621,0.0,34.38812
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,1.7407098835463617,266.5091592722788,263.97661556362084,56.68068409874678,0.0156439259014917,1172.39148,76.34409,58.85878,407.43866,1.27482,36.96722
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,1.7407098835463617,266.5091592722788,263.97661556362084,56.68068409874678,0.0156439259014917,1176.40851,74.32779,58.68516,406.71738,2.85006,35.95234
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.4193783298349154,270.90403399351527,266.3693871117655,267.5253303118213,0.0397056095111054,1184.24344,72.40304,58.79375,410.39395,4.96765,41.44632
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.4193783298349154,270.90403399351527,266.3693871117655,267.5253303118213,0.0397056095111054,1175.09141,72.64867,59.80175,408.28363,7.43936,39.12203
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.4193783298349154,270.90403399351527,266.3693871117655,267.5253303118213,0.0397056095111054,1183.52997,73.08594,59.89508,409.84083,9.50931,35.47635
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.902020602469001,272.7935029626546,267.54480152587064,671.9719104957969,0.0959389785596698,1182.1641,74.04641,60.17692,403.11562,10.82091,31.29076
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.902020602469001,272.7935029626546,267.54480152587064,671.9719104957969,0.0959389785596698,1186.68426,74.65144,59.73199,414.88352,11.10521,34.29864
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.902020602469001,272.7935029626546,267.54480152587064,671.9719104957969,0.0959389785596698,1197.55121,75.13009,59.73006,401.75114,10.69468,39.15692
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.081130717667075,271.674640273813,267.834788915754,537.5920476305002,0.4711871758774936,1205.36825,77.42067,59.69762,418.14631,9.44748,45.60236
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.081130717667075,271.674640273813,267.834788915754,537.5920476305002,0.4711871758774936,1197.6191,77.09164,59.51439,405.77613,7.28654,56.66476
