UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.93395213841038,264.484343121978,261.4669079359235,369.4358731121804,0.9387480157685668,1205.8671,56.68073,60.00738,414.88352,6.93191,161.45645
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.93395213841038,264.484343121978,261.4669079359235,369.4358731121804,0.9387480157685668,1216.99945,57.50911,60.00324,401.75114,6.7529,154.02308
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.144390237325906,261.462707488167,258.7682488809511,295.4244027806941,1.657948171978504,1224.99742,58.66716,59.96215,418.14631,5.9896,160.211
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.144390237325906,261.462707488167,258.7682488809511,295.4244027806941,1.657948171978504,1217.02764,58.15346,59.76834,405.77613,4.5508,166.64273
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.144390237325906,261.462707488167,258.7682488809511,295.4244027806941,1.657948171978504,1181.348,53.44532,60.88997,411.32662,2.42671,154.91979
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,4.523486100284823,257.5448112000511,255.04991688232147,9.42345848833497,0.4824690093097361,1186.27347,53.5081,60.22726,412.16644,0.87128,163.00985
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,4.523486100284823,257.5448112000511,255.04991688232147,9.42345848833497,0.4824690093097361,1185.411,55.38388,59.83272,405.48625,0.0,171.23988
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,4.523486100284823,257.5448112000511,255.04991688232147,9.42345848833497,0.4824690093097361,1180.74599,56.08083,59.84312,392.64994,0.0,175.01839
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.1828303466324925,255.46679597217363,252.78279049187773,4.711714639411141,0.9055678301279744,1181.39184,56.45255,59.60286,388.54721,0.0,180.64277
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.1828303466324925,255.46679597217363,252.78279049187773,4.711714639411141,0.9055678301279744,1186.97652,55.37909,59.96559,410.77308,0.46364,190.5699
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.1828303466324925,255.46679597217363,252.78279049187773,4.711714639411141,0.9055678301279744,1192.23928,53.02272,59.95926,408.54154,0.33796,198.14146
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.028983708698847,253.6731604789664,250.81368145234325,0.0,0.4328754264411713,1185.32267,53.61059,59.986,410.70768,0.27452,203.3335
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.028983708698847,253.6731604789664,250.81368145234325,0.0,0.4328754264411713,1189.81369,49.95315,59.83566,405.80078,0.35958,210.92813
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.028983708698847,253.6731604789664,250.81368145234325,0.0,0.4328754264411713,1186.40189,53.38747,59.65416,406.09949,0.09869,223.2584
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.066566313203982,252.2500413474513,249.19291876099896,0.0,0.8617820578967466,1175.888,56.28247,60.32067,404.59069,0.0,228.53675
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.066566313203982,252.2500413474513,249.19291876099896,0.0,0.8617820578967466,1170.6056,55.21293,60.19376,408.25576,0.0,233.63939
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.066566313203982,252.2500413474513,249.19291876099896,0.0,0.8617820578967466,1179.46497,55.92628,59.80234,403.13679,0.0,241.70846
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.185264367982874,251.53003181519915,248.3361364025897,5.800734548686116,0.4248683045923728,1188.62208,55.35585,59.86285,408.06621,0.0,246.14525
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.185264367982874,251.53003181519915,248.3361364025897,5.800734548686116,0.4248683045923728,1182.93624,59.98385,59.05429,407.43866,0.30754,256.13689
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.185264367982874,251.53003181519915,248.3361364025897,5.800734548686116,0.4248683045923728,1186.96797,58.69622,58.87801,406.71738,1.24513,263.09699
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.624583478815506,253.62692270196857,249.81995413063248,99.60117762261692,0.9318323374387764,1194.78019,57.35192,58.99051,410.39395,2.57582,268.64792
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.624583478815506,253.62692270196857,249.81995413063248,99.60117762261692,0.9318323374387764,1185.43372,57.93523,60.00316,408.28363,4.32056,268.16704
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.624583478815506,253.62692270196857,249.81995413063248,99.60117762261692,0.9318323374387764,1193.87322,58.22479,60.09691,409.84083,5.80376,272.18504
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.929918952331527,254.7080181646045,250.8381068081021,367.1567910888087,0.4850960991110176,1192.47233,58.97675,60.37777,403.11562,6.72509,275.51063
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.929918952331527,254.7080181646045,250.8381068081021,367.1567910888087,0.4850960991110176,1197.01521,59.76207,59.92613,414.88352,7.0031,274.26352
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.929918952331527,254.7080181646045,250.8381068081021,367.1567910888087,0.4850960991110176,1208.02515,60.53048,59.92264,401.75114,6.82182,271.98468
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.518339966259296,253.78008314968383,250.33599758698145,287.58662897677914,0.960923357526849,1215.9396,61.88272,59.88411,418.14631,6.04966,271.82514
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.518339966259296,253.78008314968383,250.33599758698145,287.58662897677914,0.960923357526849,1208.07165,61.40068,59.69342,405.77613,4.59633,270.20889
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.518339966259296,253.78008314968383,250.33599758698145,287.58662897677914,0.960923357526849,1172.14947,57.1554,60.84568,411.32662,1.94313,220.54175
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.737246042871431,251.5816429982416,248.6270505568569,9.660880326820449,0.4270941876745205,1177.17529,57.05696,60.18537,412.16644,0.67626,227.47711
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.737246042871431,251.5816429982416,248.6270505568569,9.660880326820449,0.4270941876745205,1176.36334,58.74573,59.79261,405.48625,0.0,225.9341
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.737246042871431,251.5816429982416,248.6270505568569,9.660880326820449,0.4270941876745205,1171.81886,59.27454,59.80526,392.64994,0.0,212.46982
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.145803322125253,250.6272602986149,247.6640550639205,4.830548472190705,0.7905340948716701,1172.48823,59.53256,59.5662,388.54721,0.0,209.45176
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.145803322125253,250.6272602986149,247.6640550639205,4.830548472190705,0.7905340948716701,1178.05915,58.28455,59.92927,410.77308,0.44418,212.57801
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.145803322125253,250.6272602986149,247.6640550639205,4.830548472190705,0.7905340948716701,1183.27995,55.71823,59.92441,408.54154,0.33582,212.50308
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.7537576235139265,250.11757373455595,247.06616704405144,0.0,0.280680526774722,1176.34115,56.3221,59.95196,410.70768,0.24916,203.31888
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.7537576235139265,250.11757373455595,247.06616704405144,0.0,0.280680526774722,1180.781,52.35307,59.80258,405.80078,0.29444,196.37349
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.7537576235139265,250.11757373455595,247.06616704405144,0.0,0.280680526774722,1177.33245,56.01959,59.62165,406.09949,0.08887,191.36742
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.480821633890545,249.708774124255,246.6394582576381,0.0,0.4787817853527505,1166.87722,59.01106,60.28704,404.59069,0.0,175.77693
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.480821633890545,249.708774124255,246.6394582576381,0.0,0.4787817853527505,1161.71896,57.9772,60.16022,408.25576,0.0,167.89728
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.480821633890545,249.708774124255,246.6394582576381,0.0,0.4787817853527505,1170.54239,58.62066,59.76902,403.13679,0.0,162.52007
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.3288279323326804,249.99076279139064,246.8076653232657,8.252000765634175,0.1584415722322452,1179.8044,58.01128,59.829,408.06621,0.0,149.67577
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.3288279323326804,249.99076279139064,246.8076653232657,8.252000765634175,0.1584415722322452,1174.20863,62.8171,59.02207,407.43866,0.24754,153.02159
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.3288279323326804,249.99076279139064,246.8076653232657,8.252000765634175,0.1584415722322452,1178.22806,61.40327,58.84623,406.71738,0.98998,148.86508
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.490823489124834,253.33780527683388,249.24917207379835,127.54933948622192,0.309821505655191,1186.05926,59.95845,58.95808,410.39395,2.04884,147.92536
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.490823489124834,253.33780527683388,249.24917207379835,127.54933948622192,0.309821505655191,1176.87368,60.48328,59.96997,408.28363,3.4996,139.48157
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.490823489124834,253.33780527683388,249.24917207379835,127.54933948622192,0.309821505655191,1185.31238,60.79842,60.06364,409.84083,4.70972,136.46152
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.5540816600262346,255.61982279245257,251.2581556177177,463.7369955083408,0.1642470371534159,1183.94036,61.5865,60.34467,403.11562,5.4305,135.32105
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.5540816600262346,255.61982279245257,251.2581556177177,463.7369955083408,0.1642470371534159,1188.46453,62.34059,59.89413,414.88352,5.64762,132.74392
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.5540816600262346,255.61982279245257,251.2581556177177,463.7369955083408,0.1642470371534159,1199.3562,63.05882,59.8909,401.75114,5.50964,131.62172
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.331983961361421,255.12700614895857,251.56994674827325,368.9108486800532,0.3295958820336964,1207.19007,64.57356,59.85337,418.14631,4.90612,136.52057
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.331983961361421,255.12700614895857,251.56994674827325,368.9108486800532,0.3295958820336964,1199.42035,64.11802,59.66391,405.77613,3.72954,143.13047
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.331983961361421,255.12700614895857,251.56994674827325,368.9108486800532,0.3295958820336964,1163.2337,60.24935,60.82541,411.32662,1.70267,119.55984
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.9843056508632904,250.58404545940687,247.78546994758028,11.88618451094367,0.09635003122462,1168.35681,60.01647,60.16621,412.16644,0.12812,127.1676
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.9843056508632904,250.58404545940687,247.78546994758028,11.88618451094367,0.09635003122462,1167.59403,61.54929,59.77426,405.48625,0.0,128.72115
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.9843056508632904,250.58404545940687,247.78546994758028,11.88618451094367,0.09635003122462,1163.16608,61.93788,59.78794,392.64994,0.0,117.54111
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.970657916998405,249.3865799150084,246.46892800518955,5.943280189061564,0.1636382788122471,1163.85817,62.10107,59.54942,388.54721,0.0,115.10526
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.970657916998405,249.3865799150084,246.46892800518955,5.943280189061564,0.1636382788122471,1169.41586,60.7075,59.91266,410.77308,0.46611,116.99477
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.970657916998405,249.3865799150084,246.46892800518955,5.943280189061564,0.1636382788122471,1174.5959,57.96611,59.90847,408.54154,0.39713,117.85325
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.033400006191527,248.9642728807008,245.97825697218244,5.943280189061564,0.1636382788122471,1167.63573,58.58331,59.93639,410.70768,0.3448,109.73846
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.033400006191527,248.9642728807008,245.97825697218244,5.943280189061564,0.1636382788122471,1172.02586,54.35442,59.78744,405.80078,0.4304,104.02169
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.033400006191527,248.9642728807008,245.97825697218244,5.943280189061564,0.1636382788122471,1168.5419,58.2146,59.60678,406.09949,0.12034,94.36434
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.017383649954205,248.44181009992784,245.4408346516848,0.0,0.0808077043402513,1158.14346,61.28652,60.27166,404.59069,0.0,76.66051
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.017383649954205,248.44181009992784,245.4408346516848,0.0,0.0808077043402513,1153.10561,60.28242,60.14489,408.25576,0.0,69.35208
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.017383649954205,248.44181009992784,245.4408346516848,0.0,0.0808077043402513,1161.89416,60.86759,59.75377,403.13679,0.0,58.74861
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.045208861802057,249.9573977553019,246.96587063110968,11.821487655813607,0.0170470077456093,1171.25773,60.22573,59.81352,408.06621,0.0,43.66406
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.045208861802057,249.9573977553019,246.96587063110968,11.821487655813607,0.0170470077456093,1165.74949,65.17982,59.00733,407.43866,0.26737,44.8524
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.045208861802057,249.9573977553019,246.96587063110968,11.821487655813607,0.0170470077456093,1169.75703,63.66077,58.83169,406.71738,1.1934,40.25965
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.686128948981208,257.827720778904,254.2336547517311,172.04356080141804,0.0458721101650629,1177.60653,62.13212,58.94325,410.39395,2.50097,42.36356
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.686128948981208,257.827720778904,254.2336547517311,172.04356080141804,0.0458721101650629,1168.57677,62.60818,59.95478,408.28363,4.2486,36.38192
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.686128948981208,257.827720778904,254.2336547517311,172.04356080141804,0.0458721101650629,1177.01493,62.94466,60.04843,409.84083,5.72924,31.21071
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.402455567410429,261.7671932134207,257.73497660063407,572.0335735147221,0.0591884626811496,1175.67085,63.76284,60.32952,403.11562,6.66377,26.80612
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.402455567410429,261.7671932134207,257.73497660063407,572.0335735147221,0.0591884626811496,1180.17684,64.4909,59.8795,414.88352,6.94882,27.91244
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.402455567410429,261.7671932134207,257.73497660063407,572.0335735147221,0.0591884626811496,1190.95372,65.16729,59.87639,401.75114,6.69569,31.35874
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.0108087769382275,261.0626770256828,258.0465456442644,458.0125459059407,0.1323555383408959,1198.70955,66.81754,59.83931,418.14631,5.75907,38.59034
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.0108087769382275,261.0626770256828,258.0465456442644,458.0125459059407,0.1323555383408959,1191.03511,66.38409,59.65041,405.77613,4.115,50.38317
