UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.407086166363886,279.64560220733745,276.7947318248717,0.1468330891693531,1.022646845619711,249.06235,24.94543,58.54683,404.59069,2.3425,74.13951
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.407086166363886,279.64560220733745,276.7947318248717,0.1468330891693531,1.022646845619711,253.39086,23.46605,58.42505,408.25576,2.72984,67.37605
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.407086166363886,279.64560220733745,276.7947318248717,0.1468330891693531,1.022646845619711,263.40086,24.98202,58.04449,403.13679,2.12818,57.06542
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.810450170187056,282.6029694954904,278.17883849374994,112.41014446802905,0.5452019463820772,323.66252,24.85892,58.07777,408.06621,2.47129,42.56621
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.810450170187056,282.6029694954904,278.17883849374994,112.41014446802905,0.5452019463820772,332.32401,27.44486,57.35482,407.43866,7.40765,43.91915
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.810450170187056,282.6029694954904,278.17883849374994,112.41014446802905,0.5452019463820772,346.15543,27.60649,57.20169,406.71738,11.56861,39.74987
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.4083776890673607,285.0061945142094,278.3688321061162,255.48604092871784,1.556018056395602,358.76015,27.41665,57.28019,410.39395,15.53275,42.25501
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.4083776890673607,285.0061945142094,278.3688321061162,255.48604092871784,1.556018056395602,362.30979,28.67158,58.2524,408.28363,18.0514,36.70625
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.4083776890673607,285.0061945142094,278.3688321061162,255.48604092871784,1.556018056395602,369.55166,28.66736,58.34257,409.84083,19.71615,31.71554
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.905822075907662,285.89474170310666,278.1187372726888,501.7805128088289,1.1765514274978537,365.33716,29.00459,58.63181,403.11562,20.81889,27.33692
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.905822075907662,285.89474170310666,278.1187372726888,501.7805128088289,1.1765514274978537,358.40819,30.14849,58.23855,414.88352,19.63249,28.66827
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.905822075907662,285.89474170310666,278.1187372726888,501.7805128088289,1.1765514274978537,368.06573,31.49322,58.24857,401.75114,19.79008,32.2817
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.011531345427677,285.4183676956618,278.3114427596197,429.0840300373961,2.169828898996225,372.99721,30.97917,58.26312,418.14631,22.95253,39.42025
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.011531345427677,285.4183676956618,278.3114427596197,429.0840300373961,2.169828898996225,378.43242,30.19282,58.13722,405.77613,26.07173,51.12662
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.011531345427677,285.4183676956618,278.3114427596197,429.0840300373961,2.169828898996225,210.1142,10.83615,58.7942,411.32662,11.62207,35.45198
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.3685624798036287,281.881746327908,278.4754794023354,103.98945623435723,0.7649827114679976,225.52697,12.75043,58.24574,412.16644,10.05233,43.98877
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.3685624798036287,281.881746327908,278.4754794023354,103.98945623435723,0.7649827114679976,226.51228,16.77392,57.93526,405.48625,7.42189,52.11106
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.3685624798036287,281.881746327908,278.4754794023354,103.98945623435723,0.7649827114679976,229.66642,19.40193,58.05173,392.64994,5.06321,50.93452
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.1982156883667123,280.339853617032,277.84010090189065,51.99715739599552,1.442642480244698,226.43476,21.07953,57.8682,388.54721,2.62472,53.23196
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.1982156883667123,280.339853617032,277.84010090189065,51.99715739599552,1.442642480244698,224.80032,22.01071,58.24751,410.77308,0.9699,58.0007
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.1982156883667123,280.339853617032,277.84010090189065,51.99715739599552,1.442642480244698,230.00924,22.06556,58.31071,408.54154,0.18325,63.25566
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.2693575694792023,279.49150815348264,277.2972204547324,0.0,0.6155896846400689,228.74288,22.46968,58.37565,410.70768,0.0,63.06476
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.2693575694792023,279.49150815348264,277.2972204547324,0.0,0.6155896846400689,232.73385,22.39088,58.27053,405.80078,0.0,65.43554
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.2693575694792023,279.49150815348264,277.2972204547324,0.0,0.6155896846400689,245.36677,23.15834,58.11641,406.09949,0.0,62.37014
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.43444677819594,278.9236693486796,276.8772944700908,0.0615716254170854,1.1030562194218458,249.06235,24.94543,58.72951,404.59069,0.14899,54.34023
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.43444677819594,278.9236693486796,276.8772944700908,0.0615716254170854,1.1030562194218458,253.39086,23.46605,58.6072,408.25576,0.40318,53.99057
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.43444677819594,278.9236693486796,276.8772944700908,0.0615716254170854,1.1030562194218458,263.40086,24.98202,58.22553,403.13679,0.47567,47.69245
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.853658994797278,283.0681975764278,278.1484122014238,153.60674588069546,0.3856286120235884,323.66252,24.85892,58.26161,408.06621,0.40157,40.37417
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.853658994797278,283.0681975764278,278.1484122014238,153.60674588069546,0.3856286120235884,332.32401,27.44486,57.52984,407.43866,2.00516,43.9027
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.853658994797278,283.0681975764278,278.1484122014238,153.60674588069546,0.3856286120235884,346.15543,27.60649,57.37432,406.71738,3.48659,44.80711
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.596629448267475,286.1788322286757,277.7581515054627,330.9927795305381,0.760855428648028,358.76015,27.41665,57.45632,410.39395,5.43636,51.76599
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.596629448267475,286.1788322286757,277.7581515054627,330.9927795305381,0.760855428648028,362.30979,28.67158,58.4327,408.28363,7.33767,51.10609
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.596629448267475,286.1788322286757,277.7581515054627,330.9927795305381,0.760855428648028,369.55166,28.66736,58.52324,409.84083,8.89019,48.47983
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.000176261516475,287.3512772924541,277.29764352735816,598.4177603091111,0.3878492499455805,365.33716,29.00459,58.81162,403.11562,9.67262,44.74292
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.000176261516475,287.3512772924541,277.29764352735816,598.4177603091111,0.3878492499455805,358.40819,30.14849,58.41235,414.88352,9.67694,48.37036
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.000176261516475,287.3512772924541,277.29764352735816,598.4177603091111,0.3878492499455805,368.06573,31.49322,58.42098,401.75114,10.04777,53.50101
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.084027324692341,286.76231530114325,277.6432878662736,506.6956239305599,0.706529826527318,372.99721,30.97917,58.43005,418.14631,10.91182,59.29588
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.084027324692341,286.76231530114325,277.6432878662736,506.6956239305599,0.706529826527318,378.43242,30.19282,58.29748,405.77613,11.36609,69.44529
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.084027324692341,286.76231530114325,277.6432878662736,506.6956239305599,0.706529826527318,210.1142,10.83615,58.85823,411.32662,5.56959,40.0731
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.910738424260858,282.7754941395032,278.2920755987162,115.37289952427103,0.2153450056414325,225.52697,12.75043,58.30628,412.16644,3.4146,48.97153
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.910738424260858,282.7754941395032,278.2920755987162,115.37289952427103,0.2153450056414325,226.51228,16.77392,57.99323,405.48625,1.52854,61.19514
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.910738424260858,282.7754941395032,278.2920755987162,115.37289952427103,0.2153450056414325,229.66642,19.40193,58.10646,392.64994,0.63271,68.52963
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.652865197855828,281.0627298437471,277.9051350750251,57.69014707481708,0.5106688051224655,226.43476,21.07953,57.9212,388.54721,0.21515,75.31865
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.652865197855828,281.0627298437471,277.9051350750251,57.69014707481708,0.5106688051224655,224.80032,22.01071,58.3,410.77308,0.29171,84.30161
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.652865197855828,281.0627298437471,277.9051350750251,57.69014707481708,0.5106688051224655,230.00924,22.06556,58.36108,408.54154,0.07801,93.36279
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.7980976560606887,280.2018967263539,277.62355226087686,0.0,0.3119646489458031,228.74288,22.46968,58.42485,410.70768,0.08357,100.60289
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.7980976560606887,280.2018967263539,277.62355226087686,0.0,0.3119646489458031,232.73385,22.39088,58.31834,405.80078,0.19591,110.43038
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.7980976560606887,280.2018967263539,277.62355226087686,0.0,0.3119646489458031,245.36677,23.15834,58.16339,406.09949,0.0,118.70862
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.899789298363409,279.5579224023608,277.37586088785554,0.037544234025408,0.7766349388820575,249.06235,24.94543,58.77812,404.59069,0.0,122.93584
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.899789298363409,279.5579224023608,277.37586088785554,0.037544234025408,0.7766349388820575,253.39086,23.46605,58.65567,408.25576,0.0,129.4549
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.899789298363409,279.5579224023608,277.37586088785554,0.037544234025408,0.7766349388820575,263.40086,24.98202,58.2737,403.13679,0.60867,132.60419
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.436867230175016,282.8776052764247,278.1204161121343,121.90974918702132,0.6599659927960634,323.66252,24.85892,58.31053,408.06621,1.23258,135.63241
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.436867230175016,282.8776052764247,278.1204161121343,121.90974918702132,0.6599659927960634,332.32401,27.44486,57.57642,407.43866,3.15059,143.65968
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.436867230175016,282.8776052764247,278.1204161121343,121.90974918702132,0.6599659927960634,346.15543,27.60649,57.42026,406.71738,4.83489,150.81677
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.31045335945281,285.2150245559849,277.51983369079574,267.2242997065196,1.4014357035690204,358.76015,27.41665,57.5032,410.39395,6.87908,160.10363
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.31045335945281,285.2150245559849,277.51983369079574,267.2242997065196,1.4014357035690204,362.30979,28.67158,58.48068,408.28363,8.94389,162.80986
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.31045335945281,285.2150245559849,277.51983369079574,267.2242997065196,1.4014357035690204,369.55166,28.66736,58.57133,409.84083,10.43774,164.89421
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.744453676517381,286.23058626290594,277.32079052442504,505.0521658133151,0.5830430202800616,365.33716,29.00459,58.85947,403.11562,11.21048,164.90808
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.744453676517381,286.23058626290594,277.32079052442504,505.0521658133151,0.5830430202800616,358.40819,30.14849,58.4586,414.88352,11.06637,167.78545
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.744453676517381,286.23058626290594,277.32079052442504,505.0521658133151,0.5830430202800616,368.06573,31.49322,58.46686,401.75114,10.53388,170.45154
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.418120607553499,285.4955166705561,277.61295834140094,434.46445920248425,1.109448774505002,372.99721,30.97917,58.47448,418.14631,9.61719,172.5453
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.418120607553499,285.4955166705561,277.61295834140094,434.46445920248425,1.109448774505002,378.43242,30.19282,58.34013,405.77613,8.05299,176.11864
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.418120607553499,285.4955166705561,277.61295834140094,434.46445920248425,1.109448774505002,210.1142,10.83615,58.85902,411.32662,5.80683,135.68824
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.828497468250952,282.165387982345,278.14798332228975,99.64545704796473,0.5374740341714228,225.52697,12.75043,58.30703,412.16644,3.31932,143.50974
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.828497468250952,282.165387982345,278.14798332228975,99.64545704796473,0.5374740341714228,226.51228,16.77392,57.99395,405.48625,1.21901,148.04114
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.828497468250952,282.165387982345,278.14798332228975,99.64545704796473,0.5374740341714228,229.66642,19.40193,58.10714,392.64994,0.36796,143.54703
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.179845130992315,280.610321151909,277.9436359376287,49.82835645389227,1.042781836370961,226.43476,21.07953,57.92186,388.54721,0.08418,144.71581
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.179845130992315,280.610321151909,277.9436359376287,49.82835645389227,1.042781836370961,224.80032,22.01071,58.30065,410.77308,0.34234,150.20535
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.179845130992315,280.610321151909,277.9436359376287,49.82835645389227,1.042781836370961,230.00924,22.06556,58.36171,408.54154,0.11837,154.06463
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.9909908545851893,279.85107288116296,277.7342546511149,49.82835645389227,1.042781836370961,228.74288,22.46968,58.42546,410.70768,0.14841,151.90045
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.9909908545851893,279.85107288116296,277.7342546511149,49.82835645389227,1.042781836370961,232.73385,22.39088,58.31894,405.80078,0.31383,152.13588
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.9909908545851893,279.85107288116296,277.7342546511149,49.82835645389227,1.042781836370961,245.36677,23.15834,58.16397,406.09949,0.0,152.33061
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.783022600245263,279.4407689293048,277.5802855786493,0.1147769339765399,0.5352057108726294,249.06235,24.94543,58.77873,404.59069,0.0,144.91612
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.783022600245263,279.4407689293048,277.5802855786493,0.1147769339765399,0.5352057108726294,253.39086,23.46605,58.65627,408.25576,0.0,143.15904
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.783022600245263,279.4407689293048,277.5802855786493,0.1147769339765399,0.5352057108726294,263.40086,24.98202,58.2743,403.13679,0.22854,140.92613
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.07328353484923,281.9800420624421,278.0901078668022,101.5730784808795,0.1242275805828767,323.66252,24.85892,58.31113,408.06621,0.82504,134.58282
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.07328353484923,281.9800420624421,278.0901078668022,101.5730784808795,0.1242275805828767,332.32401,27.44486,57.57699,407.43866,2.8574,139.7166
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.07328353484923,281.9800420624421,278.0901078668022,101.5730784808795,0.1242275805828767,346.15543,27.60649,57.42083,406.71738,4.72017,140.29428
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.358818508759877,284.0999122914026,278.191229551672,214.1041324556151,0.2332110809751817,358.76015,27.41665,57.50378,410.39395,7.05591,143.93123
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.358818508759877,284.0999122914026,278.191229551672,214.1041324556151,0.2332110809751817,362.30979,28.67158,58.48128,408.28363,9.49721,140.4033
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.358818508759877,284.0999122914026,278.191229551672,214.1041324556151,0.2332110809751817,369.55166,28.66736,58.57192,409.84083,11.37852,139.35014
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.6997550868529103,285.4036147834726,278.7209017063261,404.9635852063473,0.1174829874455434,365.33716,29.00459,58.86006,403.11562,12.45726,138.41424
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.6997550868529103,285.4036147834726,278.7209017063261,404.9635852063473,0.1174829874455434,358.40819,30.14849,58.45917,414.88352,12.45616,138.45633
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.6997550868529103,285.4036147834726,278.7209017063261,404.9635852063473,0.1174829874455434,368.06573,31.49322,58.46743,401.75114,11.90504,139.32713
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.8982238504612448,285.3376614506266,279.35281798843266,362.29189644600575,0.25540660524145,372.99721,30.97917,58.47503,418.14631,10.75929,143.24462
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.8982238504612448,285.3376614506266,279.35281798843266,362.29189644600575,0.25540660524145,378.43242,30.19282,58.34066,405.77613,8.8063,149.02205
