UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.083179698101037,269.6256707019136,267.3249907840485,9.892550710963894,1.344399004120031,1469.90627,36.40016,57.50257,525.33406,3.1385,150.14269
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.083179698101037,269.6256707019136,267.3249907840485,9.892550710963894,1.344399004120031,1457.22351,34.20489,57.32161,523.34424,2.38266,147.56254
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.083179698101037,269.6256707019136,267.3249907840485,9.892550710963894,1.344399004120031,1458.94845,35.53208,56.99531,527.15086,2.15241,147.97894
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.456063548985396,270.5768996615412,267.1518134503667,83.58455147380087,2.522845857886613,1447.07858,35.95276,56.57559,534.29651,2.35009,148.91756
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.456063548985396,270.5768996615412,267.1518134503667,83.58455147380087,2.522845857886613,1433.52252,36.05622,56.34037,527.92486,2.33201,146.82901
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.456063548985396,270.5768996615412,267.1518134503667,83.58455147380087,2.522845857886613,1423.1734,36.89939,55.84115,530.88354,2.24301,143.94873
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.539485680692703,270.6680219945292,266.95539773073995,274.0978978809035,0.8853869379273245,1415.76902,39.4136,55.95463,533.19927,1.52085,142.60278
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.539485680692703,270.6680219945292,266.95539773073995,274.0978978809035,0.8853869379273245,1411.23096,36.91302,56.06019,532.79997,1.4897,146.48765
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.539485680692703,270.6680219945292,266.95539773073995,274.0978978809035,0.8853869379273245,1411.34361,34.24583,55.66366,531.5906,1.70975,147.42053
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.664615384026078,268.3519897198953,265.97419713916355,203.3115185644054,1.5985202840633437,1430.97586,32.93199,55.68491,524.2731,1.66491,147.85761
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.664615384026078,268.3519897198953,265.97419713916355,203.3115185644054,1.5985202840633437,1438.23524,31.79925,55.44851,526.16769,2.0531,151.64653
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.664615384026078,268.3519897198953,265.97419713916355,203.3115185644054,1.5985202840633437,1420.17827,26.9784,57.88021,533.84017,0.50252,126.18812
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.0079192873535616,266.0987372191444,264.25555694339624,0.8301104694134236,0.5892171418579525,1398.09371,28.9368,58.24201,525.24745,0.0,126.294
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.0079192873535616,266.0987372191444,264.25555694339624,0.8301104694134236,0.5892171418579525,1393.94946,31.4264,58.29902,524.70303,1.36413,129.13154
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.0079192873535616,266.0987372191444,264.25555694339624,0.8301104694134236,0.5892171418579525,1393.33836,34.59814,58.41106,536.84814,2.41396,123.04154
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.520395176924239,265.11977526555233,263.4448940334419,0.4151317251498793,1.1780912502064436,1390.76551,32.31248,58.52547,532.64515,2.76604,118.54807
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.520395176924239,265.11977526555233,263.4448940334419,0.4151317251498793,1.1780912502064436,1394.09298,29.73658,58.66716,526.02149,2.83929,120.66888
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.520395176924239,265.11977526555233,263.4448940334419,0.4151317251498793,1.1780912502064436,1402.00944,29.93884,59.00876,529.90108,2.25622,127.81149
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.5021898893422883,264.3328694398426,262.6837216703736,0.0,0.6156825344270597,1401.10207,29.04185,58.91788,529.67932,2.6263,127.47212
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.5021898893422883,264.3328694398426,262.6837216703736,0.0,0.6156825344270597,1395.37654,30.36771,58.59794,531.15627,3.35556,130.36161
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.5021898893422883,264.3328694398426,262.6837216703736,0.0,0.6156825344270597,1410.45455,30.19753,58.62915,530.32787,2.90631,135.66456
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.400179419988256,263.8588555088424,262.1965256780169,0.0,1.2182104240134886,1417.94084,31.08586,58.45169,527.551,2.04975,145.45946
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.400179419988256,263.8588555088424,262.1965256780169,0.0,1.2182104240134886,1426.25739,31.96888,58.15634,525.44482,2.65434,152.4221
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.400179419988256,263.8588555088424,262.1965256780169,0.0,1.2182104240134886,1427.52745,30.15141,57.88357,712.12018,3.81353,160.39634
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.558949938488184,264.41845265919824,262.5694358556244,11.89937736382267,0.6630804801002386,1425.68892,31.22995,57.50257,525.33406,3.1385,152.34866
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.558949938488184,264.41845265919824,262.5694358556244,11.89937736382267,0.6630804801002386,1413.7398,29.15403,57.32161,523.34424,2.38266,149.5828
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.558949938488184,264.41845265919824,262.5694358556244,11.89937736382267,0.6630804801002386,1415.42198,30.55117,56.99531,527.15086,2.15241,149.90593
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.2650674120338943,266.7668772368986,263.69976861839467,104.06243924251834,1.5466615163702182,1403.62841,31.14012,56.57559,534.29651,2.35009,150.82037
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.2650674120338943,266.7668772368986,263.69976861839467,104.06243924251834,1.5466615163702182,1390.37396,31.31848,56.34037,527.92486,2.33201,148.65276
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.2650674120338943,266.7668772368986,263.69976861839467,104.06243924251834,1.5466615163702182,1380.55122,32.22929,55.84115,530.88354,2.24301,145.68837
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.6140235918287336,267.5070864419817,264.1848637263608,293.0518723554578,0.974024727425336,1373.33541,34.79391,55.95463,533.19927,1.52085,144.30219
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.6140235918287336,267.5070864419817,264.1848637263608,293.0518723554578,0.974024727425336,1369.30876,32.27437,56.06019,532.79997,1.4897,148.19452
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.6140235918287336,267.5070864419817,264.1848637263608,293.0518723554578,0.974024727425336,1369.77046,29.77161,55.66366,531.5906,1.70975,149.02451
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.978961349155372,266.05450282524663,263.86648825556426,209.5750183912129,1.9228181597828249,1389.21603,28.51076,55.68491,524.2731,1.66491,149.38167
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.978961349155372,266.05450282524663,263.86648825556426,209.5750183912129,1.9228181597828249,1396.3272,27.29657,55.44851,526.16769,2.0531,153.20509
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.978961349155372,266.05450282524663,263.86648825556426,209.5750183912129,1.9228181597828249,1380.01602,26.9784,57.88021,533.84017,0.50252,45.92156
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.487847966337731,263.72838719317855,262.045278035551,0.9958588925938164,0.7395556157164593,1358.66965,28.9368,58.24201,525.24745,0.0,46.76787
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.487847966337731,263.72838719317855,262.045278035551,0.9958588925938164,0.7395556157164593,1354.92511,31.4264,58.29902,524.70303,1.36413,50.91042
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.487847966337731,263.72838719317855,262.045278035551,0.9958588925938164,0.7395556157164593,1354.62456,34.59814,58.41106,536.84814,2.41396,47.17077
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.2970525906565493,262.6134037420418,260.8385902584605,0.4980422843816594,1.0713359340030142,1352.36682,32.31248,58.52547,532.64515,2.76604,46.60067
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.2970525906565493,262.6134037420418,260.8385902584605,0.4980422843816594,1.0713359340030142,1355.96424,29.73658,58.66716,526.02149,2.83929,51.06669
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.2970525906565493,262.6134037420418,260.8385902584605,0.4980422843816594,1.0713359340030142,1364.14489,29.93884,59.00876,529.90108,2.25622,57.2498
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.2416217073221434,261.64252076330456,259.8029162532276,0.0,0.1158138876614669,1363.36728,29.04185,58.91788,529.67932,2.6263,55.9515
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.2416217073221434,261.64252076330456,259.8029162532276,0.0,0.1158138876614669,1357.85048,30.36771,58.59794,531.15627,3.35556,57.39574
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.2416217073221434,261.64252076330456,259.8029162532276,0.0,0.1158138876614669,1372.47641,30.19753,58.62915,530.32787,2.90631,63.18441
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.1352017435719635,260.56696899835026,258.72585119373605,0.0,0.1791379100008605,1379.9027,31.08586,58.45169,527.551,2.04975,68.64594
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.1352017435719635,260.56696899835026,258.72585119373605,0.0,0.1791379100008605,1388.30571,31.96888,58.15634,525.44482,2.65434,74.04173
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.1352017435719635,260.56696899835026,258.72585119373605,0.0,0.1791379100008605,1389.70085,30.15141,57.88357,712.12018,3.81353,80.9141
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.9574557477392769,261.9529054347041,259.9556069615021,18.40180796092908,0.0508523692127129,1388.40647,31.22995,57.50257,525.33406,3.1385,75.60602
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.9574557477392769,261.9529054347041,259.9556069615021,18.40180796092908,0.0508523692127129,1377.07595,29.15403,57.32161,523.34424,2.38266,79.30099
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.9574557477392769,261.9529054347041,259.9556069615021,18.40180796092908,0.0508523692127129,1378.72205,30.55117,56.99531,527.15086,2.15241,82.8686
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.5055340564686213,266.85147689536456,263.112220329412,166.1994019095738,0.0948867677891174,1366.99276,31.14012,56.57559,534.29651,2.35009,84.62473
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.5055340564686213,266.85147689536456,263.112220329412,166.1994019095738,0.0948867677891174,1353.99288,31.31848,56.34037,527.92486,2.33201,85.20762
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.5055340564686213,266.85147689536456,263.112220329412,166.1994019095738,0.0948867677891174,1344.61367,32.22929,55.84115,530.88354,2.24301,85.16869
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.7938205750626657,268.53749930577715,264.070485943535,461.1662419046721,0.0865963203516795,1337.55688,34.79391,55.95463,533.19927,1.52085,85.18224
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.7938205750626657,268.53749930577715,264.070485943535,461.1662419046721,0.0865963203516795,1333.9616,32.27437,56.06019,532.79997,1.4897,88.81526
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.7938205750626657,268.53749930577715,264.070485943535,461.1662419046721,0.0865963203516795,1334.71757,29.77161,55.66366,531.5906,1.70975,93.2247
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.019626327378444,264.9931905570083,262.5212601466524,330.66066421088266,0.183358049272699,1354.00571,28.51076,55.68491,524.2731,1.66491,96.36217
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.019626327378444,264.9931905570083,262.5212601466524,330.66066421088266,0.183358049272699,1360.99207,27.29657,55.44851,526.16769,2.0531,98.98548
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.019626327378444,264.9931905570083,262.5212601466524,330.66066421088266,0.183358049272699,1346.19068,26.9784,57.88021,533.84017,0.50252,45.92156
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.231450470929989,261.56870845073865,259.5251540848542,0.9956131115679598,0.0422161356903544,1325.46611,28.9368,58.24201,525.24745,0.0,46.76787
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.231450470929989,261.56870845073865,259.5251540848542,0.9956131115679598,0.0422161356903544,1322.05832,31.4264,58.29902,524.70303,1.36413,50.91042
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.231450470929989,261.56870845073865,259.5251540848542,0.9956131115679598,0.0422161356903544,1322.0193,34.59814,58.41106,536.84814,2.41396,47.17077
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.370639374015094,260.59316858578137,258.5376622541676,0.4977223958771888,0.0812737675483615,1320.02696,32.31248,58.52547,532.64515,2.76604,46.60067
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.370639374015094,260.59316858578137,258.5376622541676,0.4977223958771888,0.0812737675483615,1323.85182,29.73658,58.66716,526.02149,2.83929,51.06669
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.370639374015094,260.59316858578137,258.5376622541676,0.4977223958771888,0.0812737675483615,1332.2547,29.93884,59.00876,529.90108,2.25622,57.2498
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.4203045062509263,259.7610468095585,257.6102578578789,0.4977223958771888,0.0812737675483615,1331.58666,29.04185,58.91788,529.67932,2.6263,55.9515
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.4203045062509263,259.7610468095585,257.6102578578789,0.4977223958771888,0.0812737675483615,1326.2456,30.36771,58.59794,531.15627,3.35556,57.39574
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.4203045062509263,259.7610468095585,257.6102578578789,0.4977223958771888,0.0812737675483615,1340.49067,30.19753,58.62915,530.32787,2.90631,63.18441
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.459982179221224,259.05001474548897,256.73620164268937,0.0,0.0724801934448787,1347.86631,31.08586,58.45169,527.551,2.04975,68.64594
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.459982179221224,259.05001474548897,256.73620164268937,0.0,0.0724801934448787,1356.34216,31.96888,58.15634,525.44482,2.65434,74.04173
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.459982179221224,259.05001474548897,256.73620164268937,0.0,0.0724801934448787,1357.84286,30.15141,57.88357,712.12018,3.81353,80.9141
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.465071111296085,260.968473068612,258.4385458255733,19.790654867937327,0.0143181893885225,1357.00658,31.22995,57.50257,525.33406,3.1385,75.60602
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.465071111296085,260.968473068612,258.4385458255733,19.790654867937327,0.0143181893885225,1346.19696,29.15403,57.32161,523.34424,2.38266,79.30099
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.465071111296085,260.968473068612,258.4385458255733,19.790654867937327,0.0143181893885225,1347.81286,30.55117,56.99531,527.15086,2.15241,82.8686
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.2544136329239244,267.7404036361993,263.0198492926487,183.57416294286256,0.0209154395256974,1336.13782,31.14012,56.57559,534.29651,2.35009,84.62473
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.2544136329239244,267.7404036361993,263.0198492926487,183.57416294286256,0.0209154395256974,1323.35203,31.31848,56.34037,527.92486,2.33201,85.20762
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.2544136329239244,267.7404036361993,263.0198492926487,183.57416294286256,0.0209154395256974,1314.34672,32.22929,55.84115,530.88354,2.24301,85.16869
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.580321661641933,270.10881541274784,264.3688405160018,515.54766085511,0.0075085034413014,1307.4237,34.79391,55.95463,533.19927,1.52085,85.18224
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.580321661641933,270.10881541274784,264.3688405160018,515.54766085511,0.0075085034413014,1304.19164,32.27437,56.06019,532.79997,1.4897,88.81526
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.580321661641933,270.10881541274784,264.3688405160018,515.54766085511,0.0075085034413014,1305.19536,29.77161,55.66366,531.5906,1.70975,93.2247
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.628775654824576,266.2986894810081,262.9691750517891,371.38729245346406,0.0112185365941791,1324.35107,28.51076,55.68491,524.2731,1.66491,96.36217
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.628775654824576,266.2986894810081,262.9691750517891,371.38729245346406,0.0112185365941791,1331.23213,27.29657,55.44851,526.16769,2.0531,98.98548
