UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.3943563698436945,297.03869433683707,277.1847509457456,336.69105285594173,0.0003834009000585,795.42228,31.31848,54.89312,527.92486,82.02255,312.73961
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.3943563698436945,297.03869433683707,277.1847509457456,336.69105285594173,0.0003834009000585,792.85678,32.22929,54.40346,530.88354,80.04981,302.20925
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.799627416221929,300.09522239145457,276.8466567240873,733.9052488995655,0.0014790822116549,788.23927,34.79391,54.52117,533.19927,80.79636,297.2029
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.799627416221929,300.09522239145457,276.8466567240873,733.9052488995655,0.0014790822116549,791.26601,32.27437,54.61936,532.79997,81.20854,301.76587
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.799627416221929,300.09522239145457,276.8466567240873,733.9052488995655,0.0014790822116549,796.54006,29.77161,54.21952,531.5906,72.26056,293.33843
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.828658567817893,299.1916795896988,277.7189891074871,594.5200504878736,0.0638106444432632,813.4123,28.51076,54.25172,524.2731,68.11047,286.50491
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.828658567817893,299.1916795896988,277.7189891074871,594.5200504878736,0.0638106444432632,818.48076,27.29657,54.03186,526.16769,62.87871,293.43215
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.828658567817893,299.1916795896988,277.7189891074871,594.5200504878736,0.0638106444432632,802.73471,26.9784,57.8749,533.84017,46.7684,177.24027
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.8525009171199684,292.8264135706794,278.93247384350866,67.22732342124593,0.0579099825705256,792.00019,28.9368,58.23668,525.24745,30.19491,176.87522
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.8525009171199684,292.8264135706794,278.93247384350866,67.22732342124593,0.0579099825705256,794.00082,31.4264,58.29371,524.70303,21.49445,178.88273
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.8525009171199684,292.8264135706794,278.93247384350866,67.22732342124593,0.0579099825705256,798.16411,34.59814,58.40571,536.84814,14.44575,171.29783
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.67000744945238,291.1275288948566,279.25170669138777,33.613365017015866,0.0636645848228929,800.43688,32.31248,58.52017,532.64515,10.81753,164.30898
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.67000744945238,291.1275288948566,279.25170669138777,33.613365017015866,0.0636645848228929,807.91395,29.73658,58.66198,526.02149,6.8183,164.93814
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.67000744945238,291.1275288948566,279.25170669138777,33.613365017015866,0.0636645848228929,819.89113,29.93884,59.00366,529.90108,0.0,172.69103
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.684358444462485,289.82185760486385,279.3925521803705,0.0,0.030905293815029,820.97978,29.04185,58.9128,529.67932,0.0,172.96157
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.684358444462485,289.82185760486385,279.3925521803705,0.0,0.030905293815029,818.46272,30.36771,58.59284,531.15627,0.0,176.77029
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.684358444462485,289.82185760486385,279.3925521803705,0.0,0.030905293815029,826.58931,30.19753,58.62406,530.32787,0.0,181.76431
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.714199987641963,288.91533835333223,279.4258315382356,0.0,0.0777612558493248,833.1532,31.08586,58.44664,527.551,2.81823,194.31536
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.714199987641963,288.91533835333223,279.4258315382356,0.0,0.0777612558493248,842.79914,31.96888,58.15133,525.44482,11.73517,202.27456
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.714199987641963,288.91533835333223,279.4258315382356,0.0,0.0777612558493248,845.99338,30.15141,57.87856,712.12018,26.38762,210.94964
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.317785079229937,293.5974203760916,280.18354355282463,108.72733638899594,0.0286912130585237,852.51951,31.22995,57.49766,525.33406,43.89966,201.1595
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.317785079229937,293.5974203760916,280.18354355282463,108.72733638899594,0.0286912130585237,850.07963,29.15403,57.31675,523.34424,54.92131,194.28433
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.317785079229937,293.5974203760916,280.18354355282463,108.72733638899594,0.0286912130585237,851.20843,30.55117,56.99042,527.15086,63.61536,192.54385
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.46786217348339,299.41887958252835,279.82864807666533,326.7638159743683,0.0646815897388219,840.40389,31.14012,56.57065,534.29651,68.20945,192.92295
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.46786217348339,299.41887958252835,279.82864807666533,326.7638159743683,0.0646815897388219,831.05996,31.31848,56.33538,527.92486,69.11399,189.00593
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.46786217348339,299.41887958252835,279.82864807666533,326.7638159743683,0.0646815897388219,828.05968,32.22929,55.8362,530.88354,69.20763,184.18089
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.355936977251033,301.74878218083734,279.0262909050376,719.2481957302602,0.0390903275474968,823.28649,34.79391,55.94969,533.19927,72.64051,181.90441
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.355936977251033,301.74878218083734,279.0262909050376,719.2481957302602,0.0390903275474968,825.89081,32.27437,56.05523,532.79997,76.34205,185.96165
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.355936977251033,301.74878218083734,279.0262909050376,719.2481957302602,0.0390903275474968,830.87655,29.77161,55.6587,531.5906,70.68648,184.51501
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.251801801426801,300.8021545581625,279.3804692740368,587.3819721301178,0.0961427107802423,847.90294,28.51076,55.67998,524.2731,68.41595,183.10381
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.251801801426801,300.8021545581625,279.3804692740368,587.3819721301178,0.0961427107802423,853.0938,27.29657,55.44363,526.16769,64.07955,187.69052
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.251801801426801,300.8021545581625,279.3804692740368,587.3819721301178,0.0961427107802423,836.52464,26.9784,57.88021,533.84017,49.38066,149.06793
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.987793247048222,294.41535677833565,280.0402170897607,70.12474018882403,0.1495658906534588,825.16912,28.9368,58.24201,525.24745,33.80385,148.96276
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.987793247048222,294.41535677833565,280.0402170897607,70.12474018882403,0.1495658906534588,826.83333,31.4264,58.29902,524.70303,25.93129,151.4283
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.987793247048222,294.41535677833565,280.0402170897607,70.12474018882403,0.1495658906534588,830.73536,34.59814,58.41106,536.84814,18.858,144.66834
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.8353098031381805,292.3548529549326,280.10255051954044,35.06208512541572,0.2396777511635906,832.74294,32.31248,58.52547,532.64515,15.09393,139.05654
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.8353098031381805,292.3548529549326,280.10255051954044,35.06208512541572,0.2396777511635906,839.99297,29.73658,58.66716,526.02149,10.26264,140.50884
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.8353098031381805,292.3548529549326,280.10255051954044,35.06208512541572,0.2396777511635906,851.74791,29.93884,59.00876,529.90108,0.0,147.92495
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.7797079240952125,291.0074781093846,280.1027985433017,0.0,0.0524029851747896,852.72738,29.04185,58.91788,529.67932,0.0,147.85892
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.7797079240952125,291.0074781093846,280.1027985433017,0.0,0.0524029851747896,850.03473,30.36771,58.59794,531.15627,0.0,151.16039
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.7797079240952125,291.0074781093846,280.1027985433017,0.0,0.0524029851747896,858.54165,30.19753,58.62915,530.32787,0.0,156.32488
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.663712897085856,289.72327360732226,280.2053535341152,0.0,0.1595286804449767,865.15604,31.08586,58.45169,527.551,0.84761,167.35498
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.663712897085856,289.72327360732226,280.2053535341152,0.0,0.1595286804449767,874.72922,31.96888,58.15634,525.44482,8.88418,174.76424
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.663712897085856,289.72327360732226,280.2053535341152,0.0,0.1595286804449767,877.81816,30.15141,57.88357,712.12018,22.34089,183.05259
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.190251954853639,293.93160485256755,280.8689433739239,102.90693280765026,0.1322829785699347,883.88653,31.22995,57.50257,525.33406,38.17239,174.22398
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.190251954853639,293.93160485256755,280.8689433739239,102.90693280765026,0.1322829785699347,880.92621,29.15403,57.32161,523.34424,48.07006,169.61649
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.190251954853639,293.93160485256755,280.8689433739239,102.90693280765026,0.1322829785699347,882.08528,30.55117,56.99531,527.15086,56.08268,169.01478
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.815896913936043,298.2747383391073,280.1614000462059,306.9425498240782,0.3122872652064734,871.22675,31.14012,56.57559,534.29651,60.70918,169.68929
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.815896913936043,298.2747383391073,280.1614000462059,306.9425498240782,0.3122872652064734,861.66874,31.31848,56.34037,527.92486,61.94763,166.73766
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.815896913936043,298.2747383391073,280.1614000462059,306.9425498240782,0.3122872652064734,858.29516,32.22929,55.84115,530.88354,63.23889,162.93939
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.586476306582397,299.3272725369935,279.70302651345673,620.6340735574666,0.2140772398417936,853.38827,34.79391,55.95463,533.19927,68.24689,161.15421
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.586476306582397,299.3272725369935,279.70302651345673,620.6340735574666,0.2140772398417936,855.6297,32.27437,56.06019,532.79997,73.87084,165.12044
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.586476306582397,299.3272725369935,279.70302651345673,620.6340735574666,0.2140772398417936,860.36782,29.77161,55.66366,531.5906,70.09486,164.93013
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.289460043651564,297.2832220267685,280.2593643208561,491.6968916813296,0.4827799800812592,877.52664,28.51076,55.68491,524.2731,68.90258,164.49476
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.289460043651564,297.2832220267685,280.2593643208561,491.6968916813296,0.4827799800812592,882.82254,27.29657,55.44851,526.16769,65.06283,168.66027
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.289460043651564,297.2832220267685,280.2593643208561,491.6968916813296,0.4827799800812592,896.33684,26.9784,56.34919,533.84017,47.67392,99.50406
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.5526127158592367,291.7207187813433,281.3863088281138,52.457944464972506,0.2596339565958517,883.88172,28.9368,56.70813,525.24745,34.53789,99.85609
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.5526127158592367,291.7207187813433,281.3863088281138,52.457944464972506,0.2596339565958517,884.95079,31.4264,56.76962,524.70303,28.4024,103.12746
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.5526127158592367,291.7207187813433,281.3863088281138,52.457944464972506,0.2596339565958517,888.39025,34.59814,56.87269,536.84814,22.0492,97.81883
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.57908111252646,289.9235223691802,281.7863975237214,26.22871292773125,0.464250429361718,889.92844,32.31248,56.99938,532.64515,18.51852,94.62966
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.57908111252646,289.9235223691802,281.7863975237214,26.22871292773125,0.464250429361718,896.77656,29.73658,57.17378,526.02149,13.25113,97.53011
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.57908111252646,289.9235223691802,281.7863975237214,26.22871292773125,0.464250429361718,908.13802,29.93884,57.5396,529.90108,0.0,104.35374
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.2853596605202773,288.3756929793346,281.7649588874731,26.22871292773125,0.464250429361718,908.92419,29.04185,57.45334,529.67932,0.0,103.69559
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.2853596605202773,288.3756929793346,281.7649588874731,26.22871292773125,0.464250429361718,905.92071,30.36771,57.12973,531.15627,0.0,106.10461
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.2853596605202773,288.3756929793346,281.7649588874731,26.22871292773125,0.464250429361718,915.10107,30.19753,57.16278,530.32787,0.0,111.56904
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.267707676627275,287.0975552294334,281.50552494082194,0.0,0.8302532063538066,921.80473,31.08586,56.99914,527.551,0.0,119.92334
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.267707676627275,287.0975552294334,281.50552494082194,0.0,0.8302532063538066,931.24916,31.96888,56.714,525.44482,5.27366,126.36509
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.267707676627275,287.0975552294334,281.50552494082194,0.0,0.8302532063538066,934.15174,30.15141,56.44298,712.12018,16.32633,133.97303
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.6506933668749686,288.93622116395323,281.40039653654924,71.52818096530055,0.6493283983400746,939.40983,31.22995,56.08881,525.33406,28.8505,126.8361
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.6506933668749686,288.93622116395323,281.40039653654924,71.52818096530055,0.6493283983400746,935.52837,29.15403,55.92335,523.34424,36.57164,126.21811
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.6506933668749686,288.93622116395323,281.40039653654924,71.52818096530055,0.6493283983400746,936.74103,30.55117,55.58837,527.15086,43.1008,127.61983
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.961808817507749,291.64200876316426,280.9214093234481,217.1815030906224,1.550578325080332,925.78668,31.14012,55.15069,534.29651,47.35496,128.81408
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.961808817507749,291.64200876316426,280.9214093234481,217.1815030906224,1.550578325080332,915.84982,31.31848,54.90638,527.92486,48.8338,127.56085
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.961808817507749,291.64200876316426,280.9214093234481,217.1815030906224,1.550578325080332,911.81529,32.22929,54.41663,530.88354,51.27451,125.56903
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.5989181911359687,292.3070463071237,280.67182537196624,427.2891969673674,0.9419209388472202,906.67186,34.79391,54.5343,533.19927,57.43461,124.64817
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.5989181911359687,292.3070463071237,280.67182537196624,427.2891969673674,0.9419209388472202,908.27092,32.27437,54.63256,532.79997,64.58763,128.45429
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.5989181911359687,292.3070463071237,280.67182537196624,427.2891969673674,0.9419209388472202,912.57085,29.77161,54.23275,531.5906,63.18176,130.47425
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.274388287816494,290.2012724854949,281.2024183209453,329.1755899895124,2.006739467675787,929.964,28.51076,54.26485,524.2731,63.24395,131.7557
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.274388287816494,290.2012724854949,281.2024183209453,329.1755899895124,2.006739467675787,935.44592,27.29657,54.04483,526.16769,60.32188,135.18016
