UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.6956149651330694,279.09460854018454,275.5588880013872,0.0,0.6729278236291479,1461.32259,96.75329,57.46006,527.551,2.09969,183.03103
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.6956149651330694,279.09460854018454,275.5588880013872,0.0,0.6729278236291479,1469.54052,98.60507,57.17168,525.44482,6.07463,190.76005
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.6956149651330694,279.09460854018454,275.5588880013872,0.0,0.6729278236291479,1470.66785,97.80697,56.90011,712.12018,13.54866,199.27327
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.597740895782497,279.1243592676979,275.7639764058712,12.081244864766052,0.1429355894619891,1468.20873,97.62769,56.53743,525.33406,21.07577,189.88557
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.597740895782497,279.1243592676979,275.7639764058712,12.081244864766052,0.1429355894619891,1455.55416,94.01908,56.36705,523.34424,25.64783,183.95955
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.597740895782497,279.1243592676979,275.7639764058712,12.081244864766052,0.1429355894619891,1457.27736,94.51784,56.03482,527.15086,30.26368,182.69571
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.0745716669352934,281.3931826749145,275.96533776229046,96.85537519862784,0.329188749240098,1445.41043,92.94581,55.60285,534.29651,33.44617,183.19845
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.0745716669352934,281.3931826749145,275.96533776229046,96.85537519862784,0.329188749240098,1431.866,92.16225,55.36141,527.92486,34.49914,179.68549
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.0745716669352934,281.3931826749145,275.96533776229046,96.85537519862784,0.329188749240098,1421.53705,92.20444,54.86866,530.88354,36.9766,175.2902
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.048870351417966,282.32493821303336,275.4228217904037,276.84153649366993,0.4272089029400823,1414.14003,94.12172,54.985,533.19927,42.48608,173.21936
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.048870351417966,282.32493821303336,275.4228217904037,276.84153649366993,0.4272089029400823,1409.62161,91.84555,55.08558,532.79997,49.47597,177.23851
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.048870351417966,282.32493821303336,275.4228217904037,276.84153649366993,0.4272089029400823,1409.74763,87.23114,54.68681,531.5906,49.72372,176.31771
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.174536415047682,280.85584454957666,275.16088500287066,205.39548878996413,1.048618233031807,1429.37266,85.28978,54.71546,524.2731,50.5543,175.31495
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.174536415047682,280.85584454957666,275.16088500287066,205.39548878996413,1.048618233031807,1436.62629,85.12162,54.49025,526.16769,48.73785,179.72537
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.174536415047682,280.85584454957666,275.16088500287066,205.39548878996413,1.048618233031807,1448.79938,93.34701,55.77052,533.84017,35.8874,106.36909
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.73759281924864,278.5211162792978,274.7318222761908,1.6073804998443997,0.5504889906995835,1426.18857,93.62286,56.12837,525.24745,31.04353,106.65781
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.73759281924864,278.5211162792978,274.7318222761908,1.6073804998443997,0.5504889906995835,1421.75955,94.82195,56.19156,524.70303,32.41414,109.81756
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.73759281924864,278.5211162792978,274.7318222761908,1.6073804998443997,0.5504889906995835,1420.92715,101.04527,56.29124,536.84814,30.07102,104.3079
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.7459846247043,277.28837090946763,273.8575307518626,0.8036061396528038,0.9977144854886322,1418.12966,95.23593,56.42258,532.64515,28.48342,100.78318
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.7459846247043,277.28837090946763,273.8575307518626,0.8036061396528038,0.9977144854886322,1421.26484,88.98178,56.60933,526.02149,24.53836,103.48304
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.7459846247043,277.28837090946763,273.8575307518626,0.8036061396528038,0.9977144854886322,1428.99301,90.30565,56.98431,529.90108,13.19376,110.38875
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.5443526195676127,275.89271420977707,272.7043911882689,0.0,0.1881249559951029,1427.99316,88.49244,56.89979,529.67932,12.54935,109.81261
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.5443526195676127,275.89271420977707,272.7043911882689,0.0,0.1881249559951029,1422.11876,91.00163,56.5748,531.15627,5.68709,112.34524
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.5443526195676127,275.89271420977707,272.7043911882689,0.0,0.1881249559951029,1437.5191,90.75444,56.60854,530.32787,5.65138,117.76813
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.554766721468799,274.5422493435405,271.369313283467,0.0,0.2738094518034443,1445.04815,92.47561,56.45012,527.551,6.2178,126.49304
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.554766721468799,274.5422493435405,271.369313283467,0.0,0.2738094518034443,1453.3031,94.26427,56.16885,525.44482,7.20302,133.0688
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.554766721468799,274.5422493435405,271.369313283467,0.0,0.2738094518034443,1454.48402,93.39978,55.89849,712.12018,10.48853,140.77099
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.873310277279125,274.42953031568254,270.16313275786774,19.85328468006213,0.0772578612341059,1452.25768,93.30243,55.55445,525.33406,12.08401,133.39975
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.873310277279125,274.42953031568254,270.16313275786774,19.85328468006213,0.0772578612341059,1439.86771,89.79366,55.39486,523.34424,12.92973,132.22917
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.873310277279125,274.42953031568254,270.16313275786774,19.85328468006213,0.0772578612341059,1441.57555,90.35094,55.0566,527.15086,15.49442,133.35341
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.052735156764493,277.0102794786012,268.1122177605431,156.1206938116236,0.1777757526230352,1429.73614,88.91969,54.61213,534.29651,17.62326,134.47567
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.052735156764493,277.0102794786012,268.1122177605431,156.1206938116236,0.1777757526230352,1416.30049,88.19878,54.36438,527.92486,18.2884,132.9872
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.052735156764493,277.0102794786012,268.1122177605431,156.1206938116236,0.1777757526230352,1406.16144,88.29756,53.87821,530.88354,21.32694,130.74516
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.526141677707804,277.1687304561272,266.7235752489213,398.1091345089047,0.143522665669645,1398.83243,90.25701,53.99746,533.19927,27.00427,129.70458
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.526141677707804,277.1687304561272,266.7235752489213,398.1091345089047,0.143522665669645,1394.49843,87.96499,54.09297,532.79997,34.9771,133.53288
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.526141677707804,277.1687304561272,266.7235752489213,398.1091345089047,0.143522665669645,1394.75046,83.48813,53.69192,531.5906,37.74024,135.2467
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.975960548033282,274.3422072724203,266.5823006941327,276.19001431745534,0.3655810367329511,1414.30814,81.59111,53.72811,524.2731,39.88308,136.29035
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.975960548033282,274.3422072724203,266.5823006941327,276.19001431745534,0.3655810367329511,1421.50832,81.35481,53.51429,526.16769,39.34543,139.81745
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.975960548033282,274.3422072724203,266.5823006941327,276.19001431745534,0.3655810367329511,1403.76138,80.65128,57.81333,533.84017,31.94846,118.59787
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.389257286135772,271.7754254847712,266.27274078122934,1.0633791830261028,0.3896044264071896,1381.97856,81.249,58.175,525.24745,28.91202,118.77376
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.389257286135772,271.7754254847712,266.27274078122934,1.0633791830261028,0.3896044264071896,1377.99762,82.69495,58.23222,524.70303,31.05596,121.7347
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.389257286135772,271.7754254847712,266.27274078122934,1.0633791830261028,0.3896044264071896,1377.51346,88.33454,58.34386,536.84814,29.2773,115.86697
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.159610980314421,270.426709660835,266.2146452487591,0.5316198902587812,0.9150845059635122,1375.06957,83.19923,58.4588,532.64515,27.88155,111.7445
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.159610980314421,270.426709660835,266.2146452487591,0.5316198902587812,0.9150845059635122,1378.5073,77.64871,58.60193,526.02149,23.77062,114.08708
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.159610980314421,270.426709660835,266.2146452487591,0.5316198902587812,0.9150845059635122,1386.53173,78.75802,58.94459,529.90108,12.90304,121.13895
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.806978805684945,269.36693910016845,266.4870366595079,0.5316198902587812,0.9150845059635122,1385.67741,77.12007,58.85391,529.67932,11.05361,120.70891
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.806978805684945,269.36693910016845,266.4870366595079,0.5316198902587812,0.9150845059635122,1380.03727,79.4029,58.5338,531.15627,3.65728,123.46174
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.806978805684945,269.36693910016845,266.4870366595079,0.5316198902587812,0.9150845059635122,1394.93047,79.17045,58.5651,530.32787,2.92112,128.81061
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.606887095787087,268.58734160410216,266.4826178319161,0.0,1.5789185878288703,1402.3923,80.7323,58.38824,527.551,2.92379,138.19573
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.606887095787087,268.58734160410216,266.4826178319161,0.0,1.5789185878288703,1410.74413,82.34772,58.09333,525.44482,2.95836,145.01021
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.606887095787087,268.58734160410216,266.4826178319161,0.0,1.5789185878288703,1412.06524,81.30093,57.82064,712.12018,4.63374,152.88026
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.8730531226080624,268.10669068288314,266.1832948747985,8.63857835471146,0.9021388944055088,1410.4492,81.42852,57.44082,525.33406,4.11326,145.09164
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.8730531226080624,268.10669068288314,266.1832948747985,8.63857835471146,0.9021388944055088,1398.75292,78.19384,57.26053,523.34424,3.51595,142.93674
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.8730531226080624,268.10669068288314,266.1832948747985,8.63857835471146,0.9021388944055088,1400.4204,78.91178,56.93385,527.15086,4.8281,143.56666
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.242301596166411,269.46387778805126,266.30529474209925,84.11916976018256,1.9430562387921675,1388.65303,77.86697,56.51335,534.29651,6.65286,144.5607
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.242301596166411,269.46387778805126,266.30529474209925,84.11916976018256,1.9430562387921675,1375.50268,77.31809,56.27773,527.92486,7.58147,142.65318
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.242301596166411,269.46387778805126,266.30529474209925,84.11916976018256,1.9430562387921675,1365.86115,77.5722,55.77892,530.88354,11.33867,139.96545
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.457927059401473,270.13743114703857,266.3887145344152,267.0455960105928,1.0576346360786286,1358.71041,79.64742,55.89258,533.19927,17.52601,138.71162
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.457927059401473,270.13743114703857,266.3887145344152,267.0455960105928,1.0576346360786286,1354.86016,77.31187,55.99783,532.79997,26.04649,142.57943
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.457927059401473,270.13743114703857,266.3887145344152,267.0455960105928,1.0576346360786286,1355.44213,73.21264,55.60116,531.5906,30.33976,143.74791
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.9311192484390096,268.32608808706505,265.67383254811614,198.70765324673928,1.9359285313961123,1374.82342,71.43731,55.62288,524.2731,33.21932,144.36798
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.9311192484390096,268.32608808706505,265.67383254811614,198.70765324673928,1.9359285313961123,1381.88355,71.01395,55.38719,526.16769,33.38022,148.07792
