UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.161660331746647,296.4732421435498,282.07182876033323,824.7112878797982,0.4194904430254532,929.05523,29.00459,58.60369,403.11562,19.18374,27.92358
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.161660331746647,296.4732421435498,282.07182876033323,824.7112878797982,0.4194904430254532,933.02054,30.14849,58.21136,414.88352,19.56073,29.50373
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.161660331746647,296.4732421435498,282.07182876033323,824.7112878797982,0.4194904430254532,940.37693,31.49322,58.22161,401.75114,20.90854,33.30187
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.09038975362348,295.45987584651243,282.5338238141102,687.2135726381941,0.9902678427802848,945.80252,30.97917,58.23701,418.14631,24.04461,40.33756
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.09038975362348,295.45987584651243,282.5338238141102,687.2135726381941,0.9902678427802848,940.96933,30.19282,58.11215,405.77613,26.43046,51.94839
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.09038975362348,295.45987584651243,282.5338238141102,687.2135726381941,0.9902678427802848,796.83719,10.83615,58.6886,411.32662,15.23037,31.61124
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.882388547715021,290.21496337570534,283.2482780484792,163.0628488141678,0.6024517410224113,805.96069,12.75043,58.14589,412.16644,11.89615,40.26764
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.882388547715021,290.21496337570534,283.2482780484792,163.0628488141678,0.6024517410224113,807.21104,16.77392,57.83964,405.48625,7.69084,49.52445
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.882388547715021,290.21496337570534,283.2482780484792,163.0628488141678,0.6024517410224113,807.5788,19.40193,57.96147,392.64994,4.50051,50.49932
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.65767966624881,287.9155265549476,282.1788454963013,81.74182328691921,0.8564456936489736,809.20632,21.07953,57.7808,388.54721,1.74949,53.90159
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.65767966624881,287.9155265549476,282.1788454963013,81.74182328691921,0.8564456936489736,814.21825,22.01071,58.16094,410.77308,0.07547,59.61957
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.65767966624881,287.9155265549476,282.1788454963013,81.74182328691921,0.8564456936489736,817.72279,22.06556,58.22765,408.54154,0.0,65.83234
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.3971355861868404,286.5036840836852,281.7757764045971,0.0,0.1222821929687022,809.88224,22.46968,58.2945,410.70768,0.0,67.47451
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.3971355861868404,286.5036840836852,281.7757764045971,0.0,0.1222821929687022,812.23466,22.39088,58.19166,405.80078,0.0,71.69234
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.3971355861868404,286.5036840836852,281.7757764045971,0.0,0.1222821929687022,807.29122,23.15834,58.03893,406.09949,0.0,71.11727
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.4297983408784765,285.67552297522394,281.6520264485771,1.4742339266564692,0.206350838912596,799.22883,24.94543,58.64933,404.59069,0.0,65.92095
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.4297983408784765,285.67552297522394,281.6520264485771,1.4742339266564692,0.206350838912596,799.13696,23.46605,58.52726,408.25576,0.67312,67.24522
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.4297983408784765,285.67552297522394,281.6520264485771,1.4742339266564692,0.206350838912596,806.49262,24.98202,58.14607,403.13679,1.96335,62.95487
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.946688971850312,291.03140786658264,282.9031258758675,252.1938688185536,0.061481301296161,820.03385,24.85892,58.18092,408.06621,3.37505,58.00612
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.946688971850312,291.03140786658264,282.9031258758675,252.1938688185536,0.061481301296161,818.11661,27.44486,57.45303,407.43866,7.36582,62.50697
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.946688971850312,291.03140786658264,282.9031258758675,252.1938688185536,0.061481301296161,821.63585,27.60649,57.29855,406.71738,10.46577,64.88833
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.231220009855124,295.08045081484204,282.58048143280695,468.4990068887979,0.1596793171765705,830.23938,27.41665,57.37902,410.39395,14.08281,72.55418
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.231220009855124,295.08045081484204,282.58048143280695,468.4990068887979,0.1596793171765705,827.61555,28.67158,58.35357,408.28363,17.0591,72.82155
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.231220009855124,295.08045081484204,282.58048143280695,468.4990068887979,0.1596793171765705,836.02538,28.66736,58.44395,409.84083,19.04363,71.21867
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.2285018946100466,296.89847173961215,282.16805840312145,846.2513044707969,0.2050868455083267,835.82908,29.00459,58.7327,403.11562,19.86893,68.22062
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.2285018946100466,296.89847173961215,282.16805840312145,846.2513044707969,0.2050868455083267,839.58993,30.14849,58.33607,414.88352,19.20972,71.8488
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.2285018946100466,296.89847173961215,282.16805840312145,846.2513044707969,0.2050868455083267,845.65342,31.49322,58.34531,401.75114,18.58184,76.61274
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.183934699487332,296.2037736283203,282.58192395067186,724.9557900130721,0.5629591213352653,850.19816,30.97917,58.35679,418.14631,18.22493,81.63502
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.183934699487332,296.2037736283203,282.58192395067186,724.9557900130721,0.5629591213352653,846.43905,30.19282,58.22714,405.77613,17.2503,90.46257
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.183934699487332,296.2037736283203,282.58192395067186,724.9557900130721,0.5629591213352653,765.19168,10.83615,58.28172,411.32662,12.58953,74.77675
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.84264650338707,290.70401017889594,283.921158705435,177.1853080513884,0.5173597657117854,774.66083,12.75043,57.7612,412.16644,9.32411,82.85767
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.84264650338707,290.70401017889594,283.921158705435,177.1853080513884,0.5173597657117854,776.08503,16.77392,57.47128,405.48625,5.64605,87.67634
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.84264650338707,290.70401017889594,283.921158705435,177.1853080513884,0.5173597657117854,776.86692,19.40193,57.61369,392.64994,3.0859,81.35077
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.3131003486635566,288.2570591667715,283.2398808540673,88.85609783555898,0.8737340692946287,778.57522,21.07953,57.44403,388.54721,1.10809,81.18768
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.3131003486635566,288.2570591667715,283.2398808540673,88.85609783555898,0.8737340692946287,783.54011,22.01071,57.8274,410.77308,0.02347,84.38252
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.3131003486635566,288.2570591667715,283.2398808540673,88.85609783555898,0.8737340692946287,786.89993,22.06556,57.90761,408.54154,0.0,87.37109
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.856975768410296,287.0597780160148,282.7675884522177,0.0,0.0544436017164672,778.98334,22.46968,57.98187,410.70768,0.0,83.06567
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.856975768410296,287.0597780160148,282.7675884522177,0.0,0.0544436017164672,781.1597,22.39088,57.88781,405.80078,0.0,81.24363
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.856975768410296,287.0597780160148,282.7675884522177,0.0,0.0544436017164672,776.09024,23.15834,57.74039,406.09949,0.0,74.4865
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.7108667049013258,286.4758572204473,282.6802910736641,1.493352689293017,0.0851794098790172,768.22958,24.94543,58.34043,404.59069,0.0,61.26749
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.7108667049013258,286.4758572204473,282.6802910736641,1.493352689293017,0.0851794098790172,768.56493,23.46605,58.21924,408.25576,0.61451,57.28661
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.7108667049013258,286.4758572204473,282.6802910736641,1.493352689293017,0.0851794098790172,775.79685,24.98202,57.83995,403.13679,2.1986,48.47118
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.6826739922660767,292.38210667438966,284.15727476224384,262.7458724977713,0.0445925393103257,789.69889,24.85892,57.87006,408.06621,3.85532,36.96069
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.6826739922660767,292.38210667438966,284.15727476224384,262.7458724977713,0.0445925393103257,788.09181,27.44486,57.15708,407.43866,7.84041,39.15407
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.6826739922660767,292.38210667438966,284.15727476224384,262.7458724977713,0.0445925393103257,791.56882,27.60649,57.00663,406.71738,10.87878,37.14692
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.960586699406204,297.04651471349223,283.68107447596526,497.5275114551099,0.1520238364451967,800.2375,27.41665,57.08118,410.39395,14.30158,41.7007
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.960586699406204,297.04651471349223,283.68107447596526,497.5275114551099,0.1520238364451967,798.16698,28.67158,58.04869,408.28363,17.06957,38.3621
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.960586699406204,297.04651471349223,283.68107447596526,497.5275114551099,0.1520238364451967,806.57434,28.66736,58.13844,409.84083,18.76909,34.29331
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.614074728283397,298.60836378703874,282.8429372095921,859.5707377471026,0.2428756972761589,806.47712,29.00459,58.42865,403.11562,19.40756,30.04699
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.614074728283397,298.60836378703874,282.8429372095921,859.5707377471026,0.2428756972761589,810.17369,30.14849,58.04218,414.88352,18.61136,32.52752
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.614074728283397,298.60836378703874,282.8429372095921,859.5707377471026,0.2428756972761589,815.83,31.49322,58.05378,401.75114,17.65143,36.99418
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.531225523568464,296.16926979902973,283.8244755337568,689.3804187273505,1.034026310240369,820.09746,30.97917,58.0745,418.14631,16.76683,43.65766
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.531225523568464,296.16926979902973,283.8244755337568,689.3804187273505,1.034026310240369,816.67651,30.19282,57.95614,405.77613,15.27653,54.92263
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.531225523568464,296.16926979902973,283.8244755337568,689.3804187273505,1.034026310240369,736.84278,10.83615,58.11582,411.32662,10.50185,31.04492
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.761739767783141,291.008762262136,284.8481291351162,128.5491801792224,1.0973187822300292,746.62136,12.75043,57.60434,412.16644,7.73399,39.58877
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.761739767783141,291.008762262136,284.8481291351162,128.5491801792224,1.0973187822300292,748.20137,16.77392,57.32106,405.48625,4.6715,47.6053
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.761739767783141,291.008762262136,284.8481291351162,128.5491801792224,1.0973187822300292,749.3543,19.40193,57.47188,392.64994,2.56399,46.03929
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.251911845545628,289.1347954695582,284.3799798183276,64.48262306016426,1.8431139586646903,751.13503,21.07953,57.30671,388.54721,0.94886,48.10561
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.251911845545628,289.1347954695582,284.3799798183276,64.48262306016426,1.8431139586646903,756.05769,22.01071,57.69138,410.77308,0.09842,52.58432
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.251911845545628,289.1347954695582,284.3799798183276,64.48262306016426,1.8431139586646903,759.28782,22.06556,57.7771,408.54154,0.0,57.66149
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.994698222322916,288.23735286406065,284.1627725904497,64.48262306016426,1.8431139586646903,751.30314,22.46968,57.85439,410.70768,0.0,57.09258
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.994698222322916,288.23735286406065,284.1627725904497,64.48262306016426,1.8431139586646903,753.32188,22.39088,57.76391,405.80078,0.0,59.09042
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.994698222322916,288.23735286406065,284.1627725904497,64.48262306016426,1.8431139586646903,748.1395,23.15834,57.61866,406.09949,0.0,55.19006
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.9670747168157243,287.6779049024846,284.16222144793267,1.352660947784757,0.4668428840453268,740.45958,24.94543,58.21447,404.59069,0.0,46.37749
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.9670747168157243,287.6779049024846,284.16222144793267,1.352660947784757,0.4668428840453268,741.17759,23.46605,58.09365,408.25576,0.47226,45.66133
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.9670747168157243,287.6779049024846,284.16222144793267,1.352660947784757,0.4668428840453268,748.29866,24.98202,57.71513,403.13679,1.79693,38.61229
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.469911201522085,292.46465950187235,285.2640389195444,224.40324970582407,0.2025345906277455,762.52389,24.85892,57.7433,408.06621,3.08998,30.61462
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.469911201522085,292.46465950187235,285.2640389195444,224.40324970582407,0.2025345906277455,761.1947,27.44486,57.03639,407.43866,6.34164,33.79921
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.469911201522085,292.46465950187235,285.2640389195444,224.40324970582407,0.2025345906277455,764.63396,27.60649,56.88759,406.71738,8.86427,34.3307
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.7709394162851297,296.14386122961594,285.042255342207,432.710582528286,0.88866996197977,773.36097,27.41665,56.95973,410.39395,11.73364,41.28232
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.7709394162851297,296.14386122961594,285.042255342207,432.710582528286,0.88866996197977,771.78597,28.67158,57.92436,408.28363,14.13934,40.53238
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.7709394162851297,296.14386122961594,285.042255342207,432.710582528286,0.88866996197977,780.19119,28.66736,58.01387,409.84083,15.64731,37.55036
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.508369407122183,296.27153978484057,284.96886150553814,678.9519846651704,1.0927157932889673,780.18284,29.00459,58.30467,403.11562,16.22811,33.46653
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.508369407122183,296.27153978484057,284.96886150553814,678.9519846651704,1.0927157932889673,783.82175,30.14849,57.92235,414.88352,15.60725,37.28775
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.508369407122183,296.27153978484057,284.96886150553814,678.9519846651704,1.0927157932889673,789.11337,31.49322,57.9349,401.75114,14.84019,42.74583
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.532806991940337,293.7338619306665,285.51465029099023,531.0300826876999,2.7655830948565416,793.13233,30.97917,57.95939,418.14631,14.10821,48.84656
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.532806991940337,293.7338619306665,285.51465029099023,531.0300826876999,2.7655830948565416,790.01433,30.19282,57.84563,405.77613,12.82112,59.58206
