UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.0114496695328,264.1699309833165,261.9860763746987,12.313017243532853,0.7910421794658151,1442.56818,107.82679,56.99531,527.15086,2.15241,171.22057
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.6415099723003337,266.3209829007289,262.74522403445496,112.489478469007,1.4825793802746396,1430.72704,105.80516,56.57559,534.29651,2.35009,171.8674
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.6415099723003337,266.3209829007289,262.74522403445496,112.489478469007,1.4825793802746396,1417.28443,104.82144,56.34037,527.92486,2.33201,168.82526
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.6415099723003337,266.3209829007289,262.74522403445496,112.489478469007,1.4825793802746396,1407.13335,104.68292,55.84115,530.88354,2.24301,164.93073
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.83903978469205,267.264980073989,263.2845570694128,328.8066408264356,0.6875307100709696,1399.80008,106.46551,55.95463,533.19927,1.52085,163.0995
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.83903978469205,267.264980073989,263.2845570694128,328.8066408264356,0.6875307100709696,1395.45444,104.23999,56.06019,532.79997,1.4897,167.07427
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.83903978469205,267.264980073989,263.2845570694128,328.8066408264356,0.6875307100709696,1395.69846,99.18621,55.66366,531.5906,1.70975,166.76617
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.887479264410968,265.5536061625168,262.90585100813166,239.5376367998136,1.329627720651309,1415.26042,97.10327,55.68491,524.2731,1.66491,166.23932
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.887479264410968,265.5536061625168,262.90585100813166,239.5376367998136,1.329627720651309,1422.46407,97.15275,55.44851,526.16769,2.0531,170.44432
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.887479264410968,265.5536061625168,262.90585100813166,239.5376367998136,1.329627720651309,1405.23429,98.41141,57.88021,533.84017,0.50252,45.92156
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.600506798626121,262.8405761738521,260.71409730779595,1.0799512559680182,0.2987508806754402,1383.42435,98.55888,58.24201,525.24745,0.0,46.76787
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.600506798626121,262.8405761738521,260.71409730779595,1.0799512559680182,0.2987508806754402,1379.42883,99.65949,58.29902,524.70303,1.36413,50.91042
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.600506798626121,262.8405761738521,260.71409730779595,1.0799512559680182,0.2987508806754402,1378.93332,106.11567,58.41106,536.84814,2.41396,47.17077
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.395059445374263,261.79744609276736,259.69449644399015,0.5397222004331782,0.3941212815285442,1376.4778,100.03743,58.52547,532.64515,2.76604,46.60067
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.395059445374263,261.79744609276736,259.69449644399015,0.5397222004331782,0.3941212815285442,1379.90564,93.50262,58.66716,526.02149,2.83929,51.06669
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.395059445374263,261.79744609276736,259.69449644399015,0.5397222004331782,0.3941212815285442,1387.92031,94.91208,59.00876,529.90108,2.25622,57.2498
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.1608216123917297,261.25726930922235,259.16609116601046,0.0,0.057012679645347,1387.06132,93.02895,58.91788,529.67932,2.6263,55.9515
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.1608216123917297,261.25726930922235,259.16609116601046,0.0,0.057012679645347,1381.41343,95.62843,58.59794,531.15627,3.35556,57.39574
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.1608216123917297,261.25726930922235,259.16609116601046,0.0,0.057012679645347,1396.32333,95.37538,58.62915,530.32787,2.90631,63.18441
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.007568713481567,260.5404689541401,258.4167494550642,0.0,0.1095796256418469,1403.78717,97.16009,58.45169,527.551,2.04975,68.64594
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.007568713481567,260.5404689541401,258.4167494550642,0.0,0.1095796256418469,1412.13593,99.01786,58.15634,525.44482,2.65434,74.04173
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.007568713481567,260.5404689541401,258.4167494550642,0.0,0.1095796256418469,1413.45262,98.22608,57.88357,712.12018,3.81353,80.9141
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.8812023751031168,262.1552390349319,259.69296819603755,18.630712026175893,0.0488267600885234,1411.81641,98.03901,57.50257,525.33406,3.1385,75.60602
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.8812023751031168,262.1552390349319,259.69296819603755,18.630712026175893,0.0488267600885234,1400.09754,94.4209,57.32161,523.34424,2.38266,79.30099
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.8812023751031168,262.1552390349319,259.69296819603755,18.630712026175893,0.0488267600885234,1401.76623,94.9141,56.99531,527.15086,2.15241,82.8686
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.4257549896399526,267.09499887523504,262.7178218492457,166.81715296472566,0.0992518061482144,1389.99671,93.32868,56.57559,534.29651,2.35009,84.62473
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.4257549896399526,267.09499887523504,262.7178218492457,166.81715296472566,0.0992518061482144,1376.83701,92.53916,56.34037,527.92486,2.33201,85.20762
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.4257549896399526,267.09499887523504,262.7178218492457,166.81715296472566,0.0992518061482144,1367.17931,92.57597,55.84115,530.88354,2.24301,85.16869
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.8234328285391115,268.88308762499577,263.69991872285084,465.7795413992753,0.0830624839481617,1360.02256,94.48925,55.95463,533.19927,1.52085,85.18224
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.8234328285391115,268.88308762499577,263.69991872285084,465.7795413992753,0.0830624839481617,1356.15641,92.21459,56.06019,532.79997,1.4897,88.81526
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.8234328285391115,268.88308762499577,263.69991872285084,465.7795413992753,0.0830624839481617,1356.72756,87.58708,55.66366,531.5906,1.70975,93.2247
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.035213854431149,265.2187797861683,262.196323968299,334.4742008039907,0.1759135242474554,1376.11459,85.64152,55.68491,524.2731,1.66491,96.36217
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.035213854431149,265.2187797861683,262.196323968299,334.4742008039907,0.1759135242474554,1383.17939,85.47983,55.44851,526.16769,2.0531,98.98548
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.035213854431149,265.2187797861683,262.196323968299,334.4742008039907,0.1759135242474554,1367.59812,85.38573,57.88021,533.84017,1.5774,45.92156
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.1784470949839267,261.95256796071646,259.63850251303205,1.0090871945723483,0.0472998464086364,1346.48013,85.86342,58.24201,525.24745,0.89174,46.76787
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.1784470949839267,261.95256796071646,259.63850251303205,1.0090871945723483,0.0472998464086364,1342.85919,87.21731,58.29902,524.70303,2.27737,50.91042
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.1784470949839267,261.95256796071646,259.63850251303205,1.0090871945723483,0.0472998464086364,1342.6546,93.07458,58.41106,536.84814,3.19746,47.17077
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.253199826044725,261.11540481212955,258.8074101413148,0.5045572476013274,0.0926997648094,1340.49441,87.68792,58.52547,532.64515,3.46907,46.60067
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.253199826044725,261.11540481212955,258.8074101413148,0.5045572476013274,0.0926997648094,1344.17522,81.875,58.66716,526.02149,3.36642,51.06669
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.253199826044725,261.11540481212955,258.8074101413148,0.5045572476013274,0.0926997648094,1352.43738,83.06432,59.00876,529.90108,2.41306,57.2498
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.317356051035836,260.39487609859543,258.04421702797697,0.0,0.0389254771954289,1351.70013,81.36102,58.91788,529.67932,2.65245,55.9515
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.317356051035836,260.39487609859543,258.04421702797697,0.0,0.0389254771954289,1346.24774,83.72825,58.59794,531.15627,3.09684,57.39574
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.317356051035836,260.39487609859543,258.04421702797697,0.0,0.0389254771954289,1360.73389,83.49031,58.62915,530.32787,2.62506,63.18441
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.364979968688416,259.7129281726384,257.2922430542719,0.0,0.0821452555597447,1368.1416,85.11158,58.45169,527.551,1.7957,68.64594
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.364979968688416,259.7129281726384,257.2922430542719,0.0,0.0821452555597447,1376.57135,86.7916,58.15634,525.44482,2.41118,74.04173
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.364979968688416,259.7129281726384,257.2922430542719,0.0,0.0821452555597447,1378.00523,85.81279,57.88357,712.12018,3.61957,80.9141
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.393014496735544,261.35860630860844,258.6708206061326,19.095248039599184,0.0326076517412022,1376.8791,85.8565,57.50257,525.33406,3.00155,75.60602
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.393014496735544,261.35860630860844,258.6708206061326,19.095248039599184,0.0326076517412022,1365.73981,82.51961,57.32161,523.34424,2.27781,79.30099
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.393014496735544,261.35860630860844,258.6708206061326,19.095248039599184,0.0326076517412022,1367.37481,83.17764,56.99531,527.15086,2.09487,82.8686
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.167782308453641,267.6690681507126,262.5759763948444,179.21280779633133,0.0516505303346011,1355.66544,81.98872,56.57559,534.29651,2.36555,84.62473
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.167782308453641,267.6690681507126,262.5759763948444,179.21280779633133,0.0516505303346011,1342.744,81.37568,56.34037,527.92486,2.40695,85.20762
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.167782308453641,267.6690681507126,262.5759763948444,179.21280779633133,0.0516505303346011,1333.5023,81.57187,55.84115,530.88354,2.48249,85.16869
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.4898398998464986,269.8113672686265,263.71032111181444,507.5929974987934,0.023005348484902,1326.49442,83.60391,55.95463,533.19927,2.03785,85.18224
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.4898398998464986,269.8113672686265,263.71032111181444,507.5929974987934,0.023005348484902,1323.03251,81.2846,56.06019,532.79997,2.3245,88.81526
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.4898398998464986,269.8113672686265,263.71032111181444,507.5929974987934,0.023005348484902,1323.87948,77.04453,55.66366,531.5906,2.70659,93.2247
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.6057600317711014,266.0337332509023,262.30900412177493,365.4323822147685,0.0419442509131044,1343.11911,75.22383,55.68491,524.2731,2.77259,96.36217
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.6057600317711014,266.0337332509023,262.30900412177493,365.4323822147685,0.0419442509131044,1350.06672,74.87023,55.44851,526.16769,3.15408,98.98548
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.6057600317711014,266.0337332509023,262.30900412177493,365.4323822147685,0.0419442509131044,1335.91225,73.54982,57.88021,533.84017,1.14021,112.52504
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.771521274132544,263.46755690217515,260.40556131029416,0.939013400840913,0.0066280171827557,1315.37664,74.32756,58.24201,525.24745,0.50143,112.75695
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.771521274132544,263.46755690217515,260.40556131029416,0.939013400840913,0.0066280171827557,1312.07094,75.91161,58.29902,524.70303,1.90592,115.81664
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.771521274132544,263.46755690217515,260.40556131029416,0.939013400840913,0.0066280171827557,1312.11144,81.22467,58.41106,536.84814,2.87878,110.12672
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.740777439826005,263.15501290905246,260.05536305357845,0.4693150919875126,0.015218821161981,1310.19994,76.46641,58.52547,532.64515,3.18312,106.30109
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.740777439826005,263.15501290905246,260.05536305357845,0.4693150919875126,0.015218821161981,1314.09376,71.30945,58.66716,526.02149,3.15202,108.8211
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.740777439826005,263.15501290905246,260.05536305357845,0.4693150919875126,0.015218821161981,1322.56439,72.29875,59.00876,529.90108,2.34926,115.80039
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.784005043542832,262.88916384273864,259.8584544035955,0.4693150919875126,0.015218821161981,1321.92936,70.75884,58.91788,529.67932,2.64182,115.29778
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.784005043542832,262.88916384273864,259.8584544035955,0.4693150919875126,0.015218821161981,1316.64175,72.91505,58.59794,531.15627,3.20207,117.94126
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.784005043542832,262.88916384273864,259.8584544035955,0.4693150919875126,0.015218821161981,1330.7711,72.69084,58.62915,530.32787,2.73946,123.3269
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.829685760073894,262.4943302566621,259.6049076737512,0.0,0.0355340981687098,1338.1315,74.16357,58.45169,527.551,1.89903,132.38416
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.829685760073894,262.4943302566621,259.6049076737512,0.0,0.0355340981687098,1346.6294,75.6821,58.15634,525.44482,2.51008,139.08008
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.829685760073894,262.4943302566621,259.6049076737512,0.0,0.0355340981687098,1348.16218,74.53334,57.88357,712.12018,3.69846,146.86677
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.77842796554434,263.9995121820939,260.7172136257285,18.471459767714244,0.0129734064867474,1347.46514,74.78675,57.50257,525.33406,3.05726,139.28542
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.77842796554434,263.9995121820939,260.7172136257285,18.471459767714244,0.0129734064867474,1336.81374,71.70538,57.32161,523.34424,2.32046,137.61934
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.77842796554434,263.9995121820939,260.7172136257285,18.471459767714244,0.0129734064867474,1338.42055,72.51319,56.99531,527.15086,2.11828,138.49474
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.303265224287638,270.26787052592994,264.50597463080726,179.44804084497986,0.0250701867597265,1326.76196,71.68454,56.57559,534.29651,2.35926,139.55245
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.303265224287638,270.26787052592994,264.50597463080726,179.44804084497986,0.0250701867597265,1314.04124,71.23188,56.34037,527.92486,2.37647,137.85304
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.303265224287638,270.26787052592994,264.50597463080726,179.44804084497986,0.0250701867597265,1305.14952,71.57288,55.84115,530.88354,2.38509,135.38664
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.34451454227405,272.1338321642657,265.9389414063244,497.922833734192,0.0143071551575359,1298.26713,73.71284,55.95463,533.19927,1.82756,134.2387
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.34451454227405,272.1338321642657,265.9389414063244,497.922833734192,0.0143071551575359,1295.14545,71.35296,56.06019,532.79997,1.98496,138.0869
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.34451454227405,272.1338321642657,265.9389414063244,497.922833734192,0.0143071551575359,1296.22454,67.46495,55.66366,531.5906,2.30114,139.52618
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.2657649917671945,267.86530272320573,264.3478316586523,357.9090574751565,0.0228988194331286,1315.33989,65.75769,55.68491,524.2731,2.32206,140.35662
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.2657649917671945,267.86530272320573,264.3478316586523,357.9090574751565,0.0228988194331286,1322.18915,65.2297,55.44851,526.16769,2.70627,143.97575
