UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.552664208979576,288.30282242110445,277.3501602578326,616.7124355108486,0.8584944879930383,613.99541,31.36738,31.30894,405.77613,10.9131,63.70751
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.552664208979576,288.30282242110445,277.3501602578326,616.7124355108486,0.8584944879930383,544.03296,22.12999,27.36296,411.32662,6.93058,31.04492
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.7099753686508428,284.1342735114777,278.7528395356237,148.8257006059906,0.8215252996419851,555.91667,23.55352,27.52164,412.16644,4.56235,39.58877
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.7099753686508428,284.1342735114777,278.7528395356237,148.8257006059906,0.8215252996419851,558.5561,27.00774,27.71274,405.48625,2.34496,47.6053
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.7099753686508428,284.1342735114777,278.7528395356237,148.8257006059906,0.8215252996419851,562.23263,29.12391,27.97276,392.64994,1.07606,46.03929
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.6277749213862114,281.31809349375163,277.8375473646612,74.88779557469483,1.6560406564956127,564.5056,30.45538,28.04035,388.54721,0.33991,48.10561
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.6277749213862114,281.31809349375163,277.8375473646612,74.88779557469483,1.6560406564956127,569.14102,30.85521,28.40859,410.77308,0.14304,52.58432
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.6277749213862114,281.31809349375163,277.8375473646612,74.88779557469483,1.6560406564956127,571.48956,30.27096,28.90803,408.54154,0.0,57.66149
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.6618344897637733,280.16297654414154,277.2757389841139,0.0,0.6832976935104397,563.04158,30.72378,29.02258,410.70768,0.0,57.09258
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.6618344897637733,280.16297654414154,277.2757389841139,0.0,0.6832976935104397,563.98797,29.69644,29.04037,405.80078,0.07007,59.09042
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.6618344897637733,280.16297654414154,277.2757389841139,0.0,0.6832976935104397,558.03753,31.17077,29.10248,406.09949,0.0,55.19006
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.5769846534870577,279.4301903006733,276.6564164726194,0.8360707335884519,0.9029689777107666,551.58687,33.25152,29.58849,404.59069,0.0,46.37749
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.5769846534870577,279.4301903006733,276.6564164726194,0.8360707335884519,0.9029689777107666,554.90767,31.88077,29.56425,408.25576,0.23352,45.66133
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.5769846534870577,279.4301903006733,276.6564164726194,0.8360707335884519,0.9029689777107666,561.27467,33.184,29.46218,403.13679,1.4998,38.61229
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.467717728520771,284.5586608001613,277.2686891094902,213.6897947066402,0.0447204495928188,577.69831,32.94233,29.47935,408.06621,2.62896,30.61462
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.467717728520771,284.5586608001613,277.2686891094902,213.6897947066402,0.0447204495928188,578.2589,36.06953,29.60915,407.43866,5.25717,33.79921
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.467717728520771,284.5586608001613,277.2686891094902,213.6897947066402,0.0447204495928188,581.44119,35.84702,29.6608,406.71738,7.32831,34.3307
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.510301768543825,288.908366425378,276.76520219608,433.5448377789145,0.0738521602837886,590.56496,35.35119,29.57533,410.39395,9.65299,41.28232
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.510301768543825,288.908366425378,276.76520219608,433.5448377789145,0.0738521602837886,592.36099,36.4281,30.75324,408.28363,11.69623,40.53238
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.510301768543825,288.908366425378,276.76520219608,433.5448377789145,0.0738521602837886,600.75131,36.50175,30.8812,409.84083,12.94408,37.55036
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.767520218285022,291.47686434098614,276.8624478032364,844.9963639418272,0.0313893007698844,601.34698,36.94891,31.31802,403.11562,13.42825,33.46653
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.767520218285022,291.47686434098614,276.8624478032364,844.9963639418272,0.0313893007698844,604.59375,37.99776,30.95696,414.88352,12.90787,37.28775
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.767520218285022,291.47686434098614,276.8624478032364,844.9963639418272,0.0313893007698844,607.405,39.18973,30.92637,401.75114,12.08243,42.74583
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.1851209133453464,291.42745277307586,277.6732159870984,724.3760779012046,0.1004226018541184,609.7343,39.17036,31.32303,418.14631,11.06874,48.84656
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.1851209133453464,291.42745277307586,277.6732159870984,724.3760779012046,0.1004226018541184,608.67659,38.46467,31.30894,405.77613,9.5108,59.58206
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.1851209133453464,291.42745277307586,277.6732159870984,724.3760779012046,0.1004226018541184,539.03614,28.1594,27.36296,411.32662,7.93685,31.04492
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.0514016750575603,286.8028746816771,279.7689005691383,179.69230015384318,0.2114124033782845,550.9744,29.32093,27.52164,412.16644,4.62559,39.58877
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.0514016750575603,286.8028746816771,279.7689005691383,179.69230015384318,0.2114124033782845,553.64129,32.47124,27.71274,405.48625,1.76692,47.6053
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.0514016750575603,286.8028746816771,279.7689005691383,179.69230015384318,0.2114124033782845,557.3832,34.31416,27.97276,392.64994,0.44872,46.03929
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.971780930133579,284.35224300241714,279.26163139317697,90.35489754797844,0.5740765150798173,559.66897,35.46084,28.04035,388.54721,0.0,48.10561
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.971780930133579,284.35224300241714,279.26163139317697,90.35489754797844,0.5740765150798173,564.29693,35.57701,28.40859,410.77308,0.10993,52.58432
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.971780930133579,284.35224300241714,279.26163139317697,90.35489754797844,0.5740765150798173,566.62262,34.65155,28.90803,408.54154,0.0,57.66149
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.858506754623725,283.12957925691194,279.4104332052878,90.35489754797844,0.5740765150798173,558.16261,35.13038,29.02258,410.70768,0.08467,57.09258
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.858506754623725,283.12957925691194,279.4104332052878,90.35489754797844,0.5740765150798173,559.08121,33.59664,29.04037,405.80078,0.28164,59.09042
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.858506754623725,283.12957925691194,279.4104332052878,90.35489754797844,0.5740765150798173,553.1109,35.44834,29.10248,406.09949,0.0,55.19006
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.842066469654411,282.7511702301847,279.73261999439467,0.9648545871563724,1.1034978418467187,546.69211,37.68586,29.58849,404.59069,0.0,46.37749
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.842066469654411,282.7511702301847,279.73261999439467,0.9648545871563724,1.1034978418467187,550.08032,36.37311,29.56425,408.25576,0.0,45.66133
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.842066469654411,282.7511702301847,279.73261999439467,0.9648545871563724,1.1034978418467187,556.42778,37.56277,29.46218,403.13679,1.49822,38.61229
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.5278144902209174,286.736188670212,281.1968535478096,160.91469976198132,0.7713069742588984,572.90842,37.2578,29.47935,408.06621,3.09481,30.61462
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.5278144902209174,286.736188670212,281.1968535478096,160.91469976198132,0.7713069742588984,573.51799,40.67397,29.60915,407.43866,6.63078,33.79921
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.5278144902209174,286.736188670212,281.1968535478096,160.91469976198132,0.7713069742588984,576.69359,40.24638,29.6608,406.71738,9.44809,34.3307
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.352175605144549,289.4902882570894,281.58351960765015,303.647180185472,1.3266817752114877,585.82765,39.58718,29.57533,410.39395,12.64503,41.28232
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.352175605144549,289.4902882570894,281.58351960765015,303.647180185472,1.3266817752114877,587.71108,40.56906,30.75324,408.28363,15.47875,40.53238
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.352175605144549,289.4902882570894,281.58351960765015,303.647180185472,1.3266817752114877,596.101,40.68427,30.8812,409.84083,17.31612,37.55036
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.883134526930481,289.96595772082424,281.9629967276062,520.8290821712133,1.1873566215989173,596.7123,41.19012,31.31802,403.11562,18.19157,33.46653
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.883134526930481,289.96595772082424,281.9629967276062,520.8290821712133,1.1873566215989173,599.94891,42.18823,30.95696,414.88352,17.62026,37.28775
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.883134526930481,289.96595772082424,281.9629967276062,520.8290821712133,1.1873566215989173,602.69588,43.29865,30.92637,401.75114,16.38786,42.74583
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.066019663367751,288.40347882518387,281.94892069891023,446.1272917707855,3.592189947772292,604.98135,43.54337,31.32303,418.14631,14.60035,48.84656
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.066019663367751,288.40347882518387,281.94892069891023,446.1272917707855,3.592189947772292,603.97709,42.88074,31.30894,405.77613,11.99614,59.58206
