UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.2635563408209327,263.63127499087943,259.81297876549417,0.0,0.001017907345993,1448.90441,129.99368,59.83056,403.13679,0.0,266.21185
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.379296041145832,264.30794568938825,260.30309135759245,1.8306061623942176,4.378782308228167e-05,1454.89427,128.35251,59.8915,408.06621,0.0,263.09177
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.379296041145832,264.30794568938825,260.30309135759245,1.8306061623942176,4.378782308228167e-05,1446.48591,137.86836,59.08158,407.43866,0.32058,270.99679
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.379296041145832,264.30794568938825,260.30309135759245,1.8306061623942176,4.378782308228167e-05,1450.8878,133.11184,58.90492,406.71738,1.3006,272.46023
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.6071084655385626,271.4529642698725,267.2042138419626,105.12950417259414,0.0010663581980811,1458.12847,129.00423,59.01797,410.39395,2.69039,272.716
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.6071084655385626,271.4529642698725,267.2042138419626,105.12950417259414,0.0010663581980811,1443.92549,127.97998,60.03127,408.28363,4.49904,266.54319
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.6071084655385626,271.4529642698725,267.2042138419626,105.12950417259414,0.0010663581980811,1452.38637,128.97272,60.12507,409.84083,6.04161,268.26693
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.733552712943685,273.8049745192221,270.1402645763782,410.1932494103552,0.0020050721417773,1450.11554,130.71735,60.4058,403.11562,7.00654,271.3376
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.733552712943685,273.8049745192221,270.1402645763782,410.1932494103552,0.0020050721417773,1455.22315,130.64438,59.95323,414.88352,7.29779,267.07051
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.733552712943685,273.8049745192221,270.1402645763782,410.1932494103552,0.0020050721417773,1469.80658,130.03335,59.94952,401.75114,7.1071,262.5032
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.524755745735341,271.6709373331393,268.05067486582004,305.5916910827814,0.0098325467189215,1480.1553,135.85268,59.91013,418.14631,6.29827,263.49515
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.524755745735341,271.6709373331393,268.05067486582004,305.5916910827814,0.0098325467189215,1469.31909,136.09902,59.7184,405.77613,4.78477,262.87289
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.524755745735341,271.6709373331393,268.05067486582004,305.5916910827814,0.0098325467189215,1431.96408,145.33251,60.87088,411.32662,2.5581,239.803
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.783472338781248,269.44644608092653,265.7793361752564,2.354133672023468,0.046044146879877,1434.15327,141.40249,60.20921,412.16644,0.92426,247.05235
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.783472338781248,269.44644608092653,265.7793361752564,2.354133672023468,0.046044146879877,1431.91384,138.64672,59.81543,405.48625,0.0,249.70075
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.783472338781248,269.44644608092653,265.7793361752564,2.354133672023468,0.046044146879877,1423.96865,135.1793,59.8268,392.64994,0.0,245.5108
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.237957642683416,269.40964356218564,265.8090367580842,1.1770779745310262,0.1376049435978513,1423.97466,132.73489,59.58706,388.54721,0.0,247.47384
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.237957642683416,269.40964356218564,265.8090367580842,1.1770779745310262,0.1376049435978513,1429.93258,127.33838,59.94994,410.77308,0.46893,255.52177
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.237957642683416,269.40964356218564,265.8090367580842,1.1770779745310262,0.1376049435978513,1436.34139,119.78221,59.94424,408.54154,0.33854,259.60669
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.759064327453645,269.4712942265313,265.84750268263656,0.0,0.0933243715523078,1430.02693,120.76635,59.97133,410.70768,0.28142,258.64864
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.759064327453645,269.4712942265313,265.84750268263656,0.0,0.0933243715523078,1435.91175,109.39153,59.8214,405.80078,0.37728,259.93623
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.759064327453645,269.4712942265313,265.84750268263656,0.0,0.0933243715523078,1433.4982,118.57698,59.64014,406.09949,0.10136,268.36207
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.074565293488041,269.1461132571624,265.519281769872,0.0,0.1553784117087002,1421.38645,123.86118,60.30618,404.59069,0.0,266.87986
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.074565293488041,269.1461132571624,265.519281769872,0.0,0.1553784117087002,1412.72098,123.67545,60.1793,408.25576,0.0,266.66196
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.074565293488041,269.1461132571624,265.519281769872,0.0,0.1553784117087002,1422.56055,122.65794,59.78798,403.13679,0.0,272.65964
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.1413627674453215,268.90722636333,265.3843570253986,1.8505698177158392,0.0658836153485929,1428.86004,121.12282,59.84825,408.06621,0.0,271.78792
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.1413627674453215,268.90722636333,265.3843570253986,1.8505698177158392,0.0658836153485929,1420.71788,130.15458,59.0404,407.43866,0.32384,280.50418
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.1413627674453215,268.90722636333,265.3843570253986,1.8505698177158392,0.0658836153485929,1425.08355,125.74161,58.86431,406.71738,1.31445,283.45538
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.486707040428209,272.84971653752245,268.98163215146855,100.88142752559604,0.1413626590345117,1432.38008,121.90769,58.97653,410.39395,2.719,284.71581
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.486707040428209,272.84971653752245,268.98163215146855,100.88142752559604,0.1413626590345117,1418.65204,121.04265,59.98885,408.28363,4.54361,279.72308
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.486707040428209,272.84971653752245,268.98163215146855,100.88142752559604,0.1413626590345117,1427.11078,121.96575,60.08257,409.84083,6.101,282.31143
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.32372003813392,274.05435401286275,270.2486294261428,407.3141368662856,0.0588048035740207,1424.92493,123.61206,60.3635,403.11562,7.07682,285.85244
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.32372003813392,274.05435401286275,270.2486294261428,407.3141368662856,0.0588048035740207,1429.97749,123.6241,59.91234,414.88352,7.37138,281.91736
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.32372003813392,274.05435401286275,270.2486294261428,407.3141368662856,0.0588048035740207,1444.21134,123.14969,59.90896,401.75114,7.17833,277.38174
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.145444372510134,272.0200211028526,268.91856521572714,307.70256950538953,0.12504695376736,1454.32219,128.52659,59.87085,418.14631,6.36035,277.78472
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.145444372510134,272.0200211028526,268.91856521572714,307.70256950538953,0.12504695376736,1443.77622,128.7008,59.6807,405.77613,4.83183,276.2619
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.145444372510134,272.0200211028526,268.91856521572714,307.70256950538953,0.12504695376736,1407.19536,136.65939,60.85341,411.32662,2.70185,275.42474
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.4145236684165505,269.3342102854082,266.7128957649427,2.435875166757663,0.0440450533331717,1409.65502,133.10625,60.19268,412.16644,0.98223,282.32129
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.4145236684165505,269.3342102854082,266.7128957649427,2.435875166757663,0.0440450533331717,1407.55163,130.78764,59.79961,405.48625,0.0,282.6273
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.4145236684165505,269.3342102854082,266.7128957649427,2.435875166757663,0.0440450533331717,1399.93077,127.7133,59.81187,392.64994,0.0,275.09335
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.7936320879210146,268.2543253904779,265.9039534711744,1.217873591289797,0.0675472855056037,1399.99986,125.53469,59.5726,388.54721,0.0,275.51991
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.7936320879210146,268.2543253904779,265.9039534711744,1.217873591289797,0.0675472855056037,1405.9209,120.54625,59.93561,410.77308,0.47472,282.77923
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.7936320879210146,268.2543253904779,265.9039534711744,1.217873591289797,0.0675472855056037,1412.21651,113.48088,59.93049,408.54154,0.33917,285.40092
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.5595721319665827,267.93028489982123,265.66467362498776,1.217873591289797,0.0675472855056037,1405.84245,114.4276,59.9579,410.70768,0.28895,281.86198
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.5595721319665827,267.93028489982123,265.66467362498776,1.217873591289797,0.0675472855056037,1411.58963,103.78122,59.80835,405.80078,0.39664,280.50275
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.5595721319665827,267.93028489982123,265.66467362498776,1.217873591289797,0.0675472855056037,1409.07732,112.42382,59.62733,406.09949,0.10427,287.2901
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.397749120632957,267.8345296336945,265.56525915928887,0.0,0.0771403950701451,1397.12353,117.48252,60.29291,404.59069,0.0,282.97079
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.397749120632957,267.8345296336945,265.56525915928887,0.0,0.0771403950701451,1388.79241,117.21336,60.16608,408.25576,0.0,280.5201
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.397749120632957,267.8345296336945,265.56525915928887,0.0,0.0771403950701451,1398.5351,116.35922,59.77483,403.13679,0.0,285.64847
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.3618448247420467,267.7619568837307,265.4546063272909,1.948016168922707,0.0638198144716941,1405.11696,114.91516,59.83491,408.06621,0.0,282.54903
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.3618448247420467,267.7619568837307,265.4546063272909,1.948016168922707,0.0638198144716941,1397.21761,123.53124,59.0277,407.43866,0.34167,290.73006
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.3618448247420467,267.7619568837307,265.4546063272909,1.948016168922707,0.0638198144716941,1401.55041,119.41328,58.85178,406.71738,1.39029,291.99892
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.6374641538537063,272.2731951756036,269.1898137025606,92.76506664003034,0.2125220717386789,1408.89785,115.81436,58.96374,410.39395,2.87565,291.45878
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.6374641538537063,272.2731951756036,269.1898137025606,92.76506664003034,0.2125220717386789,1395.60278,115.08603,59.97576,408.28363,4.78764,284.57263
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.6374641538537063,272.2731951756036,269.1898137025606,92.76506664003034,0.2125220717386789,1404.05965,115.94932,60.06945,409.84083,6.42622,286.56103
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.068486786455966,273.53664143820373,270.80455308480134,353.68425027320507,0.2431103867947827,1401.95131,117.51121,60.35045,403.11562,7.46166,290.19244
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.068486786455966,273.53664143820373,270.80455308480134,353.68425027320507,0.2431103867947827,1406.95348,117.59623,59.89972,414.88352,7.77431,285.12934
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.068486786455966,273.53664143820373,270.80455308480134,353.68425027320507,0.2431103867947827,1420.86875,117.23914,59.89644,401.75114,7.5684,279.64666
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.04433273857884,271.58881247323507,269.3135254979791,260.8395534861204,0.6148856242609715,1430.76245,122.23616,59.85873,418.14631,6.70028,280.28568
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.04433273857884,271.58881247323507,269.3135254979791,260.8395534861204,0.6148856242609715,1420.48121,122.34843,59.66906,405.77613,5.08949,278.80208
