UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.2653750036005365,273.1603020777845,269.7587853397413,287.7326404939748,0.1169864432324755,1530.38484,154.29169,59.87342,414.88352,5.35707,284.9284
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.2653750036005365,273.1603020777845,269.7587853397413,287.7326404939748,0.1169864432324755,1546.00834,153.22049,59.87036,401.75114,5.22837,279.50497
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.874894523593243,272.0851741582203,269.3687193639631,210.24830727437936,0.2819373216881587,1557.06572,160.53007,59.83347,418.14631,4.661,280.12921
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.874894523593243,272.0851741582203,269.3687193639631,210.24830727437936,0.2819373216881587,1545.36557,161.01943,59.64481,405.77613,3.54374,278.64317
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.874894523593243,272.0851741582203,269.3687193639631,210.24830727437936,0.2819373216881587,1508.26286,174.85317,60.79546,411.32662,1.68266,229.43968
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.405610387952192,270.9534267506631,268.65390898567114,0.8464597489866107,0.2470116791820662,1509.61898,169.6404,60.13789,412.16644,0.57122,236.79167
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.405610387952192,270.9534267506631,268.65390898567114,0.8464597489866107,0.2470116791820662,1506.96034,165.39663,59.74715,405.48625,0.0,240.1215
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.405610387952192,270.9534267506631,268.65390898567114,0.8464597489866107,0.2470116791820662,1498.01651,160.59132,59.76234,392.64994,0.0,236.90443
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.622961681433568,270.23863875737493,268.22164743954806,0.4232698131926424,0.5343878922495406,1497.82768,157.24218,59.52463,388.54721,0.0,239.31451
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.622961681433568,270.23863875737493,268.22164743954806,0.4232698131926424,0.5343878922495406,1503.89932,150.45681,59.88811,410.77308,0.4337,247.59185
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.622961681433568,270.23863875737493,268.22164743954806,0.4232698131926424,0.5343878922495406,1510.65691,141.23009,59.88491,408.54154,0.33467,252.10245
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.5447529521784977,269.325313290572,267.7292883489457,0.0,0.2993556968820294,1504.5258,142.34152,59.91338,410.70768,0.2355,251.89524
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.5447529521784977,269.325313290572,267.7292883489457,0.0,0.2993556968820294,1510.83504,128.48735,59.76508,405.80078,0.25936,253.95288
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.5447529521784977,269.325313290572,267.7292883489457,0.0,0.2993556968820294,1508.72537,139.52046,59.58481,406.09949,0.08358,262.85541
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.722467790448926,268.606827698776,267.33272165182086,0.0,0.970834795662334,1496.12719,145.57225,60.24892,404.59069,0.0,262.19857
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.722467790448926,268.606827698776,267.33272165182086,0.0,0.970834795662334,1486.43167,145.67046,60.12221,408.25576,0.0,262.63028
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.722467790448926,268.606827698776,267.33272165182086,0.0,0.970834795662334,1496.56965,144.09687,59.73123,403.13679,0.0,268.88083
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.493260665718028,268.3308200050076,267.3032422562631,0.6598775502012413,1.1150857732834691,1501.99932,142.25183,59.79063,408.06621,0.0,268.65723
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.493260665718028,268.3308200050076,267.3032422562631,0.6598775502012413,1.1150857732834691,1493.10921,152.69838,58.98554,407.43866,0.21522,277.52919
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.493260665718028,268.3308200050076,267.3032422562631,0.6598775502012413,1.1150857732834691,1497.57672,147.28134,58.8102,406.71738,0.85256,280.96984
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.085017185827096,269.7669106387815,268.33272343816606,50.147182304102216,2.3961397973236584,1504.71609,142.64757,58.92132,410.39395,1.765,282.75409
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.085017185827096,269.7669106387815,268.33272343816606,50.147182304102216,2.3961397973236584,1489.65411,141.31723,59.93234,408.28363,3.05742,278.31221
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.085017185827096,269.7669106387815,268.33272343816606,50.147182304102216,2.3961397973236584,1498.11887,142.44385,60.02594,409.84083,4.12045,281.07511
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.587027442119391,269.6280059847704,268.1490592904801,217.85756651701067,1.1102685966317751,1495.69395,144.37749,60.30714,403.11562,4.73321,284.58982
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.587027442119391,269.6280059847704,268.1490592904801,217.85756651701067,1.1102685966317751,1500.90152,144.14111,59.85786,414.88352,4.91753,280.98292
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.587027442119391,269.6280059847704,268.1490592904801,217.85756651701067,1.1102685966317751,1516.11718,143.26742,59.85492,401.75114,4.80287,276.72283
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.689544850283015,267.5099276592434,266.26257940691295,164.97739432989687,2.036247298421607,1526.8966,149.93731,59.81853,418.14631,4.29019,277.05711
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.689544850283015,267.5099276592434,266.26257940691295,164.97739432989687,2.036247298421607,1515.5352,150.32236,59.63046,405.77613,3.26267,275.52288
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.689544850283015,267.5099276592434,266.26257940691295,164.97739432989687,2.036247298421607,1479.51386,162.34473,60.79353,411.32662,0.60605,262.65943
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.008505174424995,264.88685705759343,263.3528926526077,0.9088514716436746,0.871849119628272,1481.18375,157.67548,60.13607,412.16644,0.0,268.78012
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.008505174424995,264.88685705759343,263.3528926526077,0.9088514716436746,0.871849119628272,1478.68293,154.06221,59.7454,405.48625,0.0,260.16972
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.008505174424995,264.88685705759343,263.3528926526077,0.9088514716436746,0.871849119628272,1470.11568,149.82379,59.76069,392.64994,0.07157,234.02471
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.6838730972567353,263.03744969801267,261.21898431926337,0.4544076661398385,1.646907273281086,1470.00008,146.85799,59.52303,388.54721,0.66084,224.61331
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.6838730972567353,263.03744969801267,261.21898431926337,0.4544076661398385,1.646907273281086,1476.02896,140.66111,59.88653,410.77308,1.45804,222.59575
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.6838730972567353,263.03744969801267,261.21898431926337,0.4544076661398385,1.646907273281086,1482.65505,132.14223,59.88339,408.54154,1.12685,216.89207
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.5916467670136787,261.2611742500664,259.2623446798734,0.0,0.5626194848080773,1476.45499,133.19973,59.9119,410.70768,0.30896,197.07969
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.5916467670136787,261.2611742500664,259.2623446798734,0.0,0.5626194848080773,1482.60427,120.39609,59.76363,405.80078,0.0,179.39476
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.5916467670136787,261.2611742500664,259.2623446798734,0.0,0.5626194848080773,1480.38008,130.64632,59.58339,406.09949,0.0,161.17669
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.5542424750719146,259.65313179212626,257.4628938845499,0.0,1.017975261890398,1467.96525,136.37287,60.24745,404.59069,0.0,129.91406
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5542424750719146,259.65313179212626,257.4628938845499,0.0,1.017975261890398,1458.6578,136.35077,60.12075,408.25576,0.5241,112.41048
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5542424750719146,259.65313179212626,257.4628938845499,0.0,1.017975261890398,1468.68339,135.01281,59.72978,403.13679,1.49281,96.67815
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.506299299335951,258.014221930496,255.59841275560723,0.6358317431389233,0.4234625047334812,1474.44073,133.29908,59.78916,408.06621,1.36775,70.82344
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.506299299335951,258.014221930496,255.59841275560723,0.6358317431389233,0.4234625047334812,1465.83245,143.14616,58.98414,407.43866,0.69175,69.07953
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.506299299335951,258.014221930496,255.59841275560723,0.6358317431389233,0.4234625047334812,1470.26161,138.15457,58.80881,406.71738,0.46266,56.62058
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.178735126898408,259.21690791612,255.76250928593825,71.39956363331905,0.7560220371653821,1477.46018,133.85971,58.91991,410.39395,0.0,51.05278
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.178735126898408,259.21690791612,255.76250928593825,71.39956363331905,0.7560220371653821,1462.9008,132.72652,59.93089,408.28363,0.0,36.84653
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.178735126898408,259.21690791612,255.76250928593825,71.39956363331905,0.7560220371653821,1471.36328,133.76691,60.02449,409.84083,0.0,28.44531
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.616712745295491,259.5864505963797,255.56266104208308,324.19012600580186,0.2664603497674663,1469.02843,135.5788,60.3057,403.11562,0.59398,23.76376
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.616712745295491,259.5864505963797,255.56266104208308,324.19012600580186,0.2664603497674663,1474.1776,135.44768,59.85647,414.88352,2.0791,20.44194
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.616712745295491,259.5864505963797,255.56266104208308,324.19012600580186,0.2664603497674663,1489.02323,134.74317,59.85354,401.75114,3.29961,20.48464
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.5680526748582704,257.58444655799406,254.4241693373036,243.2937190904599,0.4707821875311333,1499.55089,140.8652,59.81719,418.14631,3.71298,29.30339
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.5680526748582704,257.58444655799406,254.4241693373036,243.2937190904599,0.4707821875311333,1488.49671,141.16091,59.62918,405.77613,2.49834,42.38049
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.5680526748582704,257.58444655799406,254.4241693373036,243.2937190904599,0.4707821875311333,1453.39811,151.62217,60.79825,411.32662,1.02914,70.10013
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.947346605040027,254.3322061730777,251.32074599299125,1.3532513209892372,0.1091798371639353,1455.35317,147.41884,60.14054,412.16644,0.14387,78.4269
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.947346605040027,254.3322061730777,251.32074599299125,1.3532513209892372,0.1091798371639353,1452.99588,144.34604,59.74968,405.48625,0.0,85.71053
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.947346605040027,254.3322061730777,251.32074599299125,1.3532513209892372,0.1091798371639353,1444.77033,140.59358,59.76472,392.64994,0.0,84.2047
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.80320763026082,252.63400353785715,249.49978037473448,0.6764314692897063,0.1589442610092762,1444.72155,137.9564,59.52695,388.54721,0.0,86.5407
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.80320763026082,252.63400353785715,249.49978037473448,0.6764314692897063,0.1589442610092762,1450.71141,132.26398,59.8904,410.77308,0.41887,91.95308
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.80320763026082,252.63400353785715,249.49978037473448,0.6764314692897063,0.1589442610092762,1457.21816,124.35189,59.88711,408.54154,0.35443,97.09079
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.086100015595104,251.3261910026817,248.0944446517966,0.6764314692897063,0.1589442610092762,1450.95529,125.36314,59.91553,410.70768,0.24052,96.92751
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.086100015595104,251.3261910026817,248.0944446517966,0.6764314692897063,0.1589442610092762,1456.95931,113.46008,59.76716,405.80078,0.23244,99.27302
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.086100015595104,251.3261910026817,248.0944446517966,0.6764314692897063,0.1589442610092762,1454.63102,123.03919,59.58686,406.09949,0.08351,98.39064
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.3265960772473933,250.49998167865368,247.06972887667,0.0,0.03172381498247,1442.38269,128.48694,60.25104,404.59069,0.0,91.72727
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.3265960772473933,250.49998167865368,247.06972887667,0.0,0.03172381498247,1433.42791,128.3617,60.12433,408.25576,0.0,91.54532
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.3265960772473933,250.49998167865368,247.06972887667,0.0,0.03172381498247,1443.35127,127.2257,59.73334,403.13679,0.0,87.5261
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.338040653385431,250.1583123297252,246.69936092395352,1.086040964252307,0.0043639579597063,1449.40648,125.62456,59.79277,408.06621,0.0,81.5168
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.338040653385431,250.1583123297252,246.69936092395352,1.086040964252307,0.0043639579597063,1441.05411,134.95775,58.98758,407.43866,0.15216,86.01771
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.338040653385431,250.1583123297252,246.69936092395352,1.086040964252307,0.0043639579597063,1445.44852,130.33086,58.8122,406.71738,0.62765,87.40054
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.68145135356873,256.2063416537006,251.9408441696765,108.45040294573604,0.0093742216188999,1452.70081,126.32653,58.92337,410.39395,1.31209,93.44524
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.68145135356873,256.2063416537006,251.9408441696765,108.45040294573604,0.0093742216188999,1438.59806,125.36234,59.93443,408.28363,2.36806,92.12405
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.68145135356873,256.2063416537006,251.9408441696765,108.45040294573604,0.0093742216188999,1447.05853,126.32881,60.02804,409.84083,3.20954,90.47919
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.810656963973161,258.5065455210733,253.75816852081704,447.20908217396953,0.0065632894336369,1444.80547,128.03634,60.30923,403.11562,3.66507,88.05218
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.810656963973161,258.5065455210733,253.75816852081704,447.20908217396953,0.0065632894336369,1449.90159,127.99543,59.85988,414.88352,3.80276,90.38512
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.810656963973161,258.5065455210733,253.75816852081704,447.20908217396953,0.0065632894336369,1464.41126,127.43597,59.85693,401.75114,3.697,93.82927
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.4756441393514987,255.60474759234847,252.31675960005248,336.51501003546286,0.0155510442595619,1474.70987,133.08835,59.82047,418.14631,3.26086,98.63416
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.4756441393514987,255.60474759234847,252.31675960005248,336.51501003546286,0.0155510442595619,1463.93486,133.30748,59.63232,405.77613,2.38767,106.67089
