UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.143831911891608,281.4314190320456,279.3191943045812,0.0,1.8666518671665864,873.00829,31.08586,58.28568,527.551,0.0,213.11085
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.143831911891608,281.4314190320456,279.3191943045812,0.0,1.8666518671665864,882.56362,31.96888,57.99149,525.44482,1.88728,221.45343
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.143831911891608,281.4314190320456,279.3191943045812,0.0,1.8666518671665864,885.62677,30.15141,57.71892,712.12018,5.94191,230.39814
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.432211112021963,282.5251423113126,279.56898265941913,30.79858127479466,1.121661715789344,891.58289,31.22995,57.34099,525.33406,9.07818,219.93763
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.432211112021963,282.5251423113126,279.56898265941913,30.79858127479466,1.121661715789344,888.49482,29.15403,57.1618,523.34424,10.74304,211.48157
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.432211112021963,282.5251423113126,279.56898265941913,30.79858127479466,1.121661715789344,889.66137,30.55117,56.83451,527.15086,12.57301,208.94719
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.9491755760192895,285.0935662605134,279.670191951957,125.3429282760408,2.306175371730009,878.78948,31.14012,56.41274,534.29651,14.27415,209.12034
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.9491755760192895,285.0935662605134,279.670191951957,125.3429282760408,2.306175371730009,869.17895,31.31848,56.17648,527.92486,15.00569,204.5303
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.9491755760192895,285.0935662605134,279.670191951957,125.3429282760408,2.306175371730009,865.71376,32.22929,55.67834,530.88354,16.56676,198.98943
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.158579602980407,286.12671946427383,279.1816646254187,294.62347076749114,1.0021055390823366,860.77413,34.79391,55.79229,533.19927,19.31524,196.37043
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.158579602980407,286.12671946427383,279.1816646254187,294.62347076749114,1.0021055390823366,862.9265,32.27437,55.89703,532.79997,23.07533,200.49113
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.158579602980407,286.12671946427383,279.1816646254187,294.62347076749114,1.0021055390823366,867.60394,29.77161,55.50012,531.5906,23.83799,198.16865
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.103350833601716,285.1394231261245,279.21584329957125,229.682023765108,2.379319860373296,884.79517,28.51076,55.52261,524.2731,24.48478,196.07712
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.103350833601716,285.1394231261245,279.21584329957125,229.682023765108,2.379319860373296,890.11693,27.29657,55.28808,526.16769,23.96262,200.9575
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.103350833601716,285.1394231261245,279.21584329957125,229.682023765108,2.379319860373296,880.11726,26.9784,57.88021,533.84017,13.14944,104.79063
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.5982143427055853,282.7981399555199,279.1271566814494,12.930649772097969,1.2925861669427623,867.96034,28.9368,58.24201,525.24745,11.22305,105.09391
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.5982143427055853,282.7981399555199,279.1271566814494,12.930649772097969,1.2925861669427623,869.19077,31.4264,58.29902,524.70303,12.1092,108.27933
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.5982143427055853,282.7981399555199,279.1271566814494,12.930649772097969,1.2925861669427623,872.75565,34.59814,58.41106,536.84814,11.63258,102.81588
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.603265178568744,281.92557069800165,278.85744083621114,6.465326783699181,2.3475138839772525,874.42119,32.31248,58.52547,532.64515,11.03782,99.3683
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.603265178568744,281.92557069800165,278.85744083621114,6.465326783699181,2.3475138839772525,881.37823,29.73658,58.66716,526.02149,9.04139,102.11429
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.603265178568744,281.92557069800165,278.85744083621114,6.465326783699181,2.3475138839772525,892.84646,29.93884,59.00876,529.90108,4.10157,109.00114
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.540542115230868,281.17192499327274,278.53559335875354,0.0,0.805683566863121,893.68501,29.04185,58.91788,529.67932,2.93397,108.40613
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.540542115230868,281.17192499327274,278.53559335875354,0.0,0.805683566863121,890.76572,30.36771,58.59794,531.15627,0.3115,110.91035
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.540542115230868,281.17192499327274,278.53559335875354,0.0,0.805683566863121,899.76354,30.19753,58.62915,530.32787,0.0,116.34278
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.364009493559223,280.55408837809824,278.10454622260727,0.0,1.4619674236085944,906.44301,31.08586,58.45169,527.551,0.0,124.98248
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.364009493559223,280.55408837809824,278.10454622260727,0.0,1.4619674236085944,915.92238,31.96888,58.15634,525.44482,0.0,131.52742
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.364009493559223,280.55408837809824,278.10454622260727,0.0,1.4619674236085944,918.87548,30.15141,57.88357,712.12018,1.53139,139.20795
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.208644352586199,282.1371633858428,278.3377287675667,37.78759990321164,0.4138636286506006,924.35333,31.22995,57.50257,525.33406,1.52718,131.89059
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.208644352586199,282.1371633858428,278.3377287675667,37.78759990321164,0.4138636286506006,920.72163,29.15403,57.32161,523.34424,1.14901,130.84705
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.208644352586199,282.1371633858428,278.3377287675667,37.78759990321164,0.4138636286506006,921.91973,30.55117,56.99531,527.15086,1.47538,132.03509
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.591583966823179,285.84255018229726,277.9498452551475,171.9139005308964,0.6545558568094225,910.9913,31.14012,56.57559,534.29651,2.53201,133.17391
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.591583966823179,285.84255018229726,277.9498452551475,171.9139005308964,0.6545558568094225,901.1572,31.31848,56.34037,527.92486,3.21379,131.73952
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.591583966823179,285.84255018229726,277.9498452551475,171.9139005308964,0.6545558568094225,897.30194,32.22929,55.84115,530.88354,5.06074,129.55502
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.9674247311375535,288.20770720084226,276.9370016354974,479.02703166234863,0.1585325715516706,892.22266,34.79391,55.95463,533.19927,7.60377,128.54197
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.9674247311375535,288.20770720084226,276.9370016354974,479.02703166234863,0.1585325715516706,893.99591,32.27437,56.06019,532.79997,11.3119,132.36517
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.9674247311375535,288.20770720084226,276.9370016354974,479.02703166234863,0.1585325715516706,898.41464,29.77161,55.66366,531.5906,13.43851,134.14937
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.458694439586604,287.8816183856146,276.97988255346377,396.7708331009992,0.2356764192424798,915.74425,28.51076,55.68491,524.2731,14.6977,135.24772
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.458694439586604,287.8816183856146,276.97988255346377,396.7708331009992,0.2356764192424798,921.17579,27.29657,55.44851,526.16769,15.00706,138.75121
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.458694439586604,287.8816183856146,276.97988255346377,396.7708331009992,0.2356764192424798,910.46913,26.9784,57.88021,533.84017,11.64914,127.55436
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.675694719686134,283.46087507168926,276.63391676689656,24.9864260108459,0.0138117529579751,897.75422,28.9368,58.24201,525.24745,9.88362,127.64765
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.675694719686134,283.46087507168926,276.63391676689656,24.9864260108459,0.0138117529579751,898.68264,31.4264,58.29902,524.70303,10.83452,130.46297
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.675694719686134,283.46087507168926,276.63391676689656,24.9864260108459,0.0138117529579751,902.01286,34.59814,58.41106,536.84814,10.53898,124.33297
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.5663987187263166,282.3155842735732,276.164649700542,12.493067586038862,0.0223360342529168,903.44013,32.31248,58.52547,532.64515,10.05654,119.77271
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.5663987187263166,282.3155842735732,276.164649700542,12.493067586038862,0.0223360342529168,910.19324,29.73658,58.66716,526.02149,8.30564,121.8536
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.5663987187263166,282.3155842735732,276.164649700542,12.493067586038862,0.0223360342529168,921.46183,29.93884,59.00876,529.90108,3.88266,129.01255
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.457077398660049,281.51611361039045,275.4987186945583,0.0,0.0042638712656352,922.20223,29.04185,58.91788,529.67932,2.89747,128.6895
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.457077398660049,281.51611361039045,275.4987186945583,0.0,0.0042638712656352,919.12531,30.36771,58.59794,531.15627,0.67261,131.60359
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.457077398660049,281.51611361039045,275.4987186945583,0.0,0.0042638712656352,928.46483,30.19753,58.62915,530.32787,0.0,136.89828
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.493681421498115,280.99664430116235,274.83636900388933,0.0,0.0056741677717581,935.18961,31.08586,58.45169,527.551,0.0,146.76692
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.493681421498115,280.99664430116235,274.83636900388933,0.0,0.0056741677717581,944.60363,31.96888,58.15634,525.44482,0.13278,153.75624
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.493681421498115,280.99664430116235,274.83636900388933,0.0,0.0056741677717581,947.46219,30.15141,57.88357,712.12018,1.80212,161.74924
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.336783169744862,284.15953358919614,275.4179636689854,67.57047128630074,0.0046365034907776,952.52877,31.22995,57.50257,525.33406,1.71833,153.65492
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.336783169744862,284.15953358919614,275.4179636689854,67.57047128630074,0.0046365034907776,948.42963,29.15403,57.32161,523.34424,1.29535,150.7791
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.336783169744862,284.15953358919614,275.4179636689854,67.57047128630074,0.0046365034907776,949.65498,30.55117,56.99531,527.15086,1.55569,151.047
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.273034913468658,289.85659451760296,274.51177489906263,266.8705243376834,0.0075057420466752,938.67791,31.14012,56.57559,534.29651,2.51043,151.94711
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.273034913468658,289.85659451760296,274.51177489906263,266.8705243376834,0.0075057420466752,928.65165,31.31848,56.34037,527.92486,3.10918,149.73267
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.273034913468658,289.85659451760296,274.51177489906263,266.8705243376834,0.0075057420466752,924.46097,32.22929,55.84115,530.88354,4.72648,146.71851
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.288246822761455,292.4798958989602,273.3315780846752,634.9649720190039,0.0026869671123806,919.26162,34.79391,55.95463,533.19927,6.88216,145.30849
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.288246822761455,292.4798958989602,273.3315780846752,634.9649720190039,0.0026869671123806,920.70887,32.27437,56.06019,532.79997,10.1467,149.20523
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.288246822761455,292.4798958989602,273.3315780846752,634.9649720190039,0.0026869671123806,924.90523,29.77161,55.66366,531.5906,12.04714,149.97429
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.237705647277848,291.18672745080954,274.52278653808537,494.60458853003377,0.0029447009262977,942.35377,28.51076,55.68491,524.2731,13.15163,150.28413
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.237705647277848,291.18672745080954,274.52278653808537,494.60458853003377,0.0029447009262977,947.87972,27.29657,55.44851,526.16769,13.47034,154.12797
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.237705647277848,291.18672745080954,274.52278653808537,494.60458853003377,0.0029447009262977,967.35141,27.41542,56.45841,533.84017,10.85469,102.95145
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.598669610080621,286.52659596248446,273.9159316203428,20.590682978699537,4.65164434707415e-05,953.59089,29.36275,56.81755,525.24745,8.87207,103.27168
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.598669610080621,286.52659596248446,273.9159316203428,20.590682978699537,4.65164434707415e-05,953.95317,31.84385,56.87873,524.70303,9.63456,106.487
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.598669610080621,286.52659596248446,273.9159316203428,20.590682978699537,4.65164434707415e-05,956.84353,35.03568,56.98244,536.84814,9.36609,101.07742
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.69200846366002,285.25600409219203,273.9533467172238,10.295346925161557,0.0038824683145925,957.82447,32.72682,57.10825,532.64515,8.92899,97.71975
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.69200846366002,285.25600409219203,273.9533467172238,10.295346925161557,0.0038824683145925,964.19525,30.1267,57.28032,526.02149,7.40388,100.51947
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.69200846366002,285.25600409219203,273.9533467172238,10.295346925161557,0.0038824683145925,975.08973,30.33635,57.64441,529.90108,3.38552,107.38432
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.67261828289236,284.39116088301296,273.84045094673183,10.295346925161557,0.0038824683145925,975.64632,29.43332,57.55782,529.67932,2.7174,106.76734
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.67261828289236,284.39116088301296,273.84045094673183,10.295346925161557,0.0038824683145925,972.27381,30.76697,57.23447,531.15627,0.98006,109.23845
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.67261828289236,284.39116088301296,273.84045094673183,10.295346925161557,0.0038824683145925,982.2537,30.59629,57.26739,530.32787,0.4367,114.682
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.6139355042946977,283.78572817472883,273.6773592309679,0.0,0.0041800976312165,989.06347,31.49011,57.10276,527.551,0.0,123.22242
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.6139355042946977,283.78572817472883,273.6773592309679,0.0,0.0041800976312165,998.35501,32.37908,56.81689,525.44482,0.84757,129.73147
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.6139355042946977,283.78572817472883,273.6773592309679,0.0,0.0041800976312165,1001.03624,30.56789,56.54575,712.12018,2.79195,137.38672
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.6453000548987875,286.7410811923012,274.6759422702978,57.43831159438118,0.0088907077063536,1005.33236,31.63869,56.18966,525.33406,3.09668,130.13214
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.6453000548987875,286.7410811923012,274.6759422702978,57.43831159438118,0.0088907077063536,1000.35711,29.55333,56.0231,523.34424,2.93456,129.23665
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.6453000548987875,286.7410811923012,274.6759422702978,57.43831159438118,0.0088907077063536,1001.63351,30.94494,55.68874,527.15086,3.34848,130.49903
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.1209942857522535,292.2160977795376,273.8211954909476,232.316056546615,0.0302860648571513,990.56531,31.52058,55.25234,534.29651,4.28359,131.65714
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.1209942857522535,292.2160977795376,273.8211954909476,232.316056546615,0.0302860648571513,980.17877,31.69303,55.00868,527.92486,4.79355,130.28578
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.1209942857522535,292.2160977795376,273.8211954909476,232.316056546615,0.0302860648571513,975.35954,32.59848,54.51825,530.88354,6.10037,128.16831
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.972616122454777,294.6625323134583,273.2903128866434,584.5175789521584,0.0781256017972781,969.93515,35.15912,54.63562,533.19927,7.8377,127.18733
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.972616122454777,294.6625323134583,273.2903128866434,584.5175789521584,0.0781256017972781,970.7715,32.64109,54.73441,532.79997,10.59508,131.00458
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.972616122454777,294.6625323134583,273.2903128866434,584.5175789521584,0.0781256017972781,974.55119,30.12533,54.33483,531.5906,12.02398,132.8708
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.624764284646398,293.0167195316916,275.09397362067875,463.01087066931086,0.1720660956222267,992.2225,28.86029,54.36615,524.2731,12.85505,134.03285
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.624764284646398,293.0167195316916,275.09397362067875,463.01087066931086,0.1720660956222267,997.92538,27.65254,54.14497,526.16769,13.05728,137.50885
