UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.6264611507597504,289.65848989087425,283.53358913242425,0.0,0.3328837227475938,1381.3275,30.36771,58.59794,531.15627,1.18494,97.3228
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.6264611507597504,289.65848989087425,283.53358913242425,0.0,0.3328837227475938,1396.23633,30.19753,58.62915,530.32787,1.71868,102.84569
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.89366669058306,288.5526609433177,283.191408064436,0.0,0.4913498866141235,1403.70004,31.08586,58.45169,527.551,2.06291,110.67845
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.89366669058306,288.5526609433177,283.191408064436,0.0,0.4913498866141235,1412.04907,31.96888,58.15634,525.44482,5.04241,116.93161
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.89366669058306,288.5526609433177,283.191408064436,0.0,0.4913498866141235,1413.36603,30.15141,57.88357,712.12018,10.08222,124.40693
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.572190547600808,291.9095745481696,283.4305565676033,129.2140436665118,0.0832148499744323,1411.73115,31.22995,57.50257,525.33406,14.63022,117.59974
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.572190547600808,291.9095745481696,283.4305565676033,129.2140436665118,0.0832148499744323,1400.01362,29.15403,57.32161,523.34424,17.25278,117.75933
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.572190547600808,291.9095745481696,283.4305565676033,129.2140436665118,0.0832148499744323,1401.6823,30.55117,56.99531,527.15086,19.60109,119.55156
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.8090179766008525,296.6618216472366,281.2648600982816,365.8296007263696,0.19923162969334,1389.91279,31.14012,56.57559,534.29651,21.10926,120.8471
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.8090179766008525,296.6618216472366,281.2648600982816,365.8296007263696,0.19923162969334,1376.75362,31.31848,56.34037,527.92486,21.40194,119.92492
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.8090179766008525,296.6618216472366,281.2648600982816,365.8296007263696,0.19923162969334,1367.09699,32.22929,55.84115,530.88354,21.49807,118.28518
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.526234320327549,298.7835339406083,279.3782871448458,775.8988420153721,0.05554831324613,1359.94064,34.79391,55.95463,533.19927,22.1832,117.53279
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.526234320327549,298.7835339406083,279.3782871448458,775.8988420153721,0.05554831324613,1356.07556,32.27437,56.06019,532.79997,23.47172,121.3077
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.526234320327549,298.7835339406083,279.3782871448458,775.8988420153721,0.05554831324613,1356.64738,29.77161,55.66366,531.5906,22.15041,123.75846
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.109808481298975,298.10639447873984,278.7098225586563,641.757126200524,0.079463078599525,1376.03414,28.51076,55.68491,524.2731,21.56173,125.37454
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.109808481298975,298.10639447873984,278.7098225586563,641.757126200524,0.079463078599525,1383.09855,27.29657,55.44851,526.16769,20.59965,128.65456
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.109808481298975,298.10639447873984,278.7098225586563,641.757126200524,0.079463078599525,1344.02074,26.9784,57.88021,533.84017,16.64735,103.43927
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.6253642110285096,292.22943577702995,279.3557491028775,104.02318769750995,0.0298352259150937,1323.33612,28.9368,58.24201,525.24745,9.07562,103.75499
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.6253642110285096,292.22943577702995,279.3557491028775,104.02318769750995,0.0298352259150937,1319.94985,31.4264,58.29902,524.70303,5.92792,106.9624
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.6253642110285096,292.22943577702995,279.3557491028775,104.02318769750995,0.0298352259150937,1319.92753,34.59814,58.41106,536.84814,3.82907,101.53852
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.335889871452776,289.94172925249217,279.11397499287966,52.0117690035618,0.0392639239557106,1317.95243,32.31248,58.52547,532.64515,2.72593,98.15701
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.335889871452776,289.94172925249217,279.11397499287966,52.0117690035618,0.0392639239557106,1321.79172,29.73658,58.66716,526.02149,1.82703,100.94248
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.335889871452776,289.94172925249217,279.11397499287966,52.0117690035618,0.0392639239557106,1330.20903,29.93884,59.00876,529.90108,0.0,107.81315
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.3147926927774707,288.55879826796195,278.7914815700889,0.0,0.0007840774695248,1329.54782,29.04185,58.91788,529.67932,0.21642,107.20201
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.3147926927774707,288.55879826796195,278.7914815700889,0.0,0.0007840774695248,1324.21811,30.36771,58.59794,531.15627,1.49598,109.68189
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.3147926927774707,288.55879826796195,278.7914815700889,0.0,0.0007840774695248,1338.43873,30.19753,58.62915,530.32787,2.84991,115.1225
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.310184608843624,287.4163688777,278.46933026809626,0.0,0.0011757929858009,1345.81129,31.08586,58.45169,527.551,3.81968,123.68926
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.310184608843624,287.4163688777,278.46933026809626,0.0,0.0011757929858009,1354.29168,31.96888,58.15634,525.44482,8.33133,130.20782
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.310184608843624,287.4163688777,278.46933026809626,0.0,0.0011757929858009,1355.79907,30.15141,57.88357,712.12018,15.65878,137.86978
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.724688606226712,292.3893177178787,278.58065601866747,139.9184406204425,0.005445808877573,1354.99232,31.22995,57.50257,525.33406,23.34905,130.59855
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.724688606226712,292.3893177178787,278.58065601866747,139.9184406204425,0.005445808877573,1344.21611,29.15403,57.32161,523.34424,28.03699,129.66378
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.724688606226712,292.3893177178787,278.58065601866747,139.9184406204425,0.005445808877573,1345.83,30.55117,56.99531,527.15086,31.80479,130.90645
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.7614826276684745,297.33468919195127,277.15634583058227,379.91944113179113,0.006620300037469,1334.15844,31.14012,56.57559,534.29651,33.69754,132.05944
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.7614826276684745,297.33468919195127,277.15634583058227,379.91944113179113,0.006620300037469,1321.38641,31.31848,56.34037,527.92486,33.79129,130.67137
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.7614826276684745,297.33468919195127,277.15634583058227,379.91944113179113,0.006620300037469,1312.40503,32.22929,55.84115,530.88354,32.8807,128.53611
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.435799091693434,299.4601905382536,276.0117659050516,824.9255911220386,0.0006163013532413,1305.49056,34.79391,55.95463,533.19927,32.60891,127.54663
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.435799091693434,299.4601905382536,276.0117659050516,824.9255911220386,0.0006163013532413,1302.28188,32.27437,56.06019,532.79997,32.60401,131.36547
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.435799091693434,299.4601905382536,276.0117659050516,824.9255911220386,0.0006163013532413,1303.30151,29.77161,55.66366,531.5906,29.12482,133.20993
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.6743058437219,298.537671603862,275.95489026990816,700.6709749661795,0.0009505830578472,1322.44866,28.51076,55.68491,524.2731,27.4056,134.35507
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.6743058437219,298.537671603862,275.95489026990816,700.6709749661795,0.0009505830578472,1329.32304,27.29657,55.44851,526.16769,25.57588,137.83837
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.6743058437219,298.537671603862,275.95489026990816,700.6709749661795,0.0009505830578472,1292.5166,26.9784,57.88021,533.84017,21.33341,83.17313
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.7309528011422346,291.955335864094,277.01615926342623,110.03972313179187,0.0,1272.77879,28.9368,58.24201,525.24745,9.66131,83.67581
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.7309528011422346,291.955335864094,277.01615926342623,110.03972313179187,0.0,1269.90513,31.4264,58.29902,524.70303,3.66059,87.21271
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.7309528011422346,291.955335864094,277.01615926342623,110.03972313179187,0.0,1270.28117,34.59814,58.41106,536.84814,0.17691,82.38226
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.26871300532493,289.2145587960771,277.2667525128508,55.01996691843364,0.0,1268.71004,32.31248,58.52547,532.64515,0.0,79.99134
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.26871300532493,289.2145587960771,277.2667525128508,55.01996691843364,0.0,1272.89558,29.73658,58.66716,526.02149,0.0,83.36894
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.26871300532493,289.2145587960771,277.2667525128508,55.01996691843364,0.0,1281.65166,29.93884,59.00876,529.90108,0.0,89.99736
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.779421406350155,287.20873734092254,277.5628836017908,55.01996691843364,0.0,1281.15695,29.04185,58.91788,529.67932,0.0,89.1441
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.779421406350155,287.20873734092254,277.5628836017908,55.01996691843364,0.0,1276.09477,30.36771,58.59794,531.15627,1.75147,91.25908
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.779421406350155,287.20873734092254,277.5628836017908,55.01996691843364,0.0,1289.73556,30.19753,58.62915,530.32787,4.46915,96.82233
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.4638883008780263,285.80735510427985,277.70820334596976,0.0,0.000670157315413,1297.03102,31.08586,58.45169,527.551,6.52546,104.29496
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.4638883008780263,285.80735510427985,277.70820334596976,0.0,0.000670157315413,1305.62259,31.96888,58.15634,525.44482,13.64016,110.41793
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.4638883008780263,285.80735510427985,277.70820334596976,0.0,0.000670157315413,1307.29047,30.15141,57.88357,712.12018,24.8886,117.80168
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.6625329346816167,289.9158697004741,278.64901932583564,133.5546602333817,0.0012330924282507,1307.18129,31.22995,57.50257,525.33406,37.95364,111.22214
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.6625329346816167,289.9158697004741,278.64901932583564,133.5546602333817,0.0012330924282507,1297.19832,29.15403,57.32161,523.34424,46.16876,111.91866
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.6625329346816167,289.9158697004741,278.64901932583564,133.5546602333817,0.0012330924282507,1298.76611,30.55117,56.99531,527.15086,52.38709,113.98051
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.077519796254811,295.1864904469163,278.70518194319186,355.9301790759473,0.008248918484899,1287.17701,31.14012,56.57559,534.29651,55.00673,115.34601
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.077519796254811,295.1864904469163,278.70518194319186,355.9301790759473,0.008248918484899,1274.73117,31.31848,56.34037,527.92486,54.82621,114.6524
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.077519796254811,295.1864904469163,278.70518194319186,355.9301790759473,0.008248918484899,1266.31894,32.22929,55.84115,530.88354,52.38489,113.25577
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.6704180404846216,297.88686106471505,278.88491220215496,737.1389829981117,0.0329397559699728,1259.60826,34.79391,55.95463,533.19927,50.7848,112.61971
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.6704180404846216,297.88686106471505,278.88491220215496,737.1389829981117,0.0329397559699728,1256.95256,32.27437,56.06019,532.79997,48.92455,116.37308
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.6704180404846216,297.88686106471505,278.88491220215496,737.1389829981117,0.0329397559699728,1258.3497,29.77161,55.66366,531.5906,41.96484,119.1213
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.152040371290434,297.07569755291644,279.45576398084256,610.0408753272245,0.1049342379710454,1277.29507,28.51076,55.68491,524.2731,38.44928,120.96843
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.152040371290434,297.07569755291644,279.45576398084256,610.0408753272245,0.1049342379710454,1284.00922,27.29657,55.44851,526.16769,35.14492,124.14871
