UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.969859128029244,270.090946068496,264.3030829755116,0.0,0.0015117577434312,1487.48564,164.14357,58.45169,527.551,0.0,410.01083
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.969859128029244,270.090946068496,264.3030829755116,0.0,0.0015117577434312,1495.64411,166.98952,58.15634,525.44482,0.0,422.36978
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.969859128029244,270.090946068496,264.3030829755116,0.0,0.0015117577434312,1496.68538,167.23753,57.88357,712.12018,1.01368,434.13905
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.251433786796004,269.47441532677374,264.1493249366528,0.306893588008495,4.270095362986984e-05,1493.85208,165.76744,57.50257,525.33406,1.16164,416.65595
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.251433786796004,269.47441532677374,264.1493249366528,0.306893588008495,4.270095362986984e-05,1480.77216,160.58594,57.32161,523.34424,0.86915,391.63852
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.251433786796004,269.47441532677374,264.1493249366528,0.306893588008495,4.270095362986984e-05,1482.52008,160.16275,56.99531,527.15086,1.32179,380.7874
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.769693856391004,274.1367387595935,266.4969139407845,76.69455006434036,0.0002991256637612,1470.60892,156.37305,56.57559,534.29651,2.57328,378.80295
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.769693856391004,274.1367387595935,266.4969139407845,76.69455006434036,0.0002991256637612,1456.88942,154.60231,56.34037,527.92486,3.41382,367.16244
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.769693856391004,274.1367387595935,266.4969139407845,76.69455006434036,0.0002991256637612,1446.25526,153.75311,55.84115,530.88354,5.69995,354.12263
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.323358534171918,275.37454237295924,266.89776189529823,327.50426740121435,0.0,1438.74906,155.00607,55.95463,533.19927,8.98369,347.91562
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.323358534171918,275.37454237295924,266.89776189529823,327.50426740121435,0.0,1433.93384,152.97966,56.06019,532.79997,13.5401,352.701
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.323358534171918,275.37454237295924,266.89776189529823,327.50426740121435,0.0,1433.85754,146.19817,55.66366,531.5906,16.09921,341.20313
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.3811293811972827,270.80246801958515,265.4693246015902,219.96645238940388,4.270095362986984e-05,1453.59081,143.55845,55.68491,524.2731,17.65421,331.98468
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.3811293811972827,270.80246801958515,265.4693246015902,219.96645238940388,4.270095362986984e-05,1460.93037,144.46377,55.44851,526.16769,17.9457,339.94139
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.3811293811972827,270.80246801958515,265.4693246015902,219.96645238940388,4.270095362986984e-05,1479.04668,161.29185,57.88021,533.84017,11.10606,362.32935
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.460997719532984,269.6253360593864,264.13788348859947,0.0004122883805983,0.0,1455.87982,159.8452,58.24201,525.24745,9.39876,360.25693
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.460997719532984,269.6253360593864,264.13788348859947,0.0004122883805983,0.0,1451.14986,159.72311,58.29902,524.70303,10.3731,359.25516
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.460997719532984,269.6253360593864,264.13788348859947,0.0004122883805983,0.0,1450.08346,169.07052,58.41106,536.84814,10.14311,346.2505
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.734691768746699,269.36720663571174,263.57376254534154,0.0001986680842865,0.0,1447.04864,159.65377,58.52547,532.64515,9.70134,330.21467
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.734691768746699,269.36720663571174,263.57376254534154,0.0001986680842865,0.0,1449.98057,149.63403,58.66716,526.02149,8.03931,325.43593
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.734691768746699,269.36720663571174,263.57376254534154,0.0001986680842865,0.0,1457.50975,152.10615,59.00876,529.90108,3.80341,335.40134
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.0624927713420367,269.60008631389974,263.5036683017666,0.0,0.0,1456.41208,149.35496,58.91788,529.67932,2.88426,337.88313
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.0624927713420367,269.60008631389974,263.5036683017666,0.0,0.0,1450.38067,153.07558,58.59794,531.15627,0.80333,345.02449
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.0624927713420367,269.60008631389974,263.5036683017666,0.0,0.0,1466.1215,152.74956,58.62915,530.32787,0.13188,348.8985
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.106899056373681,270.1211335544744,263.7880753439416,0.0,0.0001710228028716,1473.69572,155.32333,58.45169,527.551,0.0,371.44194
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.106899056373681,270.1211335544744,263.7880753439416,0.0,0.0001710228028716,1481.88559,158.03915,58.15634,525.44482,0.25564,383.01419
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.106899056373681,270.1211335544744,263.7880753439416,0.0,0.0001710228028716,1482.97217,158.15026,57.88357,712.12018,1.90012,394.23017
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.063226359351251,270.47518031359715,263.73684874718475,0.2878999837919139,9.012992324306473e-05,1480.33598,156.8491,57.50257,525.33406,1.78752,378.12267
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.063226359351251,270.47518031359715,263.73684874718475,0.2878999837919139,9.012992324306473e-05,1467.48042,151.87347,57.32161,523.34424,1.34833,356.34928
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.063226359351251,270.47518031359715,263.73684874718475,0.2878999837919139,9.012992324306473e-05,1469.21525,151.57094,56.99531,527.15086,1.58477,347.12725
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.818700627665729,275.454640390194,266.1036209440314,55.58708619853572,0.0003515090551372,1457.32748,148.0715,56.57559,534.29651,2.50262,345.56542
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.818700627665729,275.454640390194,266.1036209440314,55.58708619853572,0.0003515090551372,1443.70019,146.42997,56.34037,527.92486,3.07132,335.30599
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.818700627665729,275.454640390194,266.1036209440314,55.58708619853572,0.0003515090551372,1433.22692,145.69744,55.84115,530.88354,4.60548,323.73506
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.3430811963210543,277.4428516968041,267.61576044854934,238.7133756715146,0.0004190505162975,1425.77818,147.03734,55.95463,533.19927,6.62094,318.23085
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.3430811963210543,277.4428516968041,267.61576044854934,238.7133756715146,0.0004190505162975,1421.11945,144.97824,56.06019,532.79997,9.72492,322.88605
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.3430811963210543,277.4428516968041,267.61576044854934,238.7133756715146,0.0004190505162975,1421.14978,138.48039,55.66366,531.5906,11.54348,313.18547
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.307959891625486,273.97343324134806,266.2347185436291,158.27275899274417,0.0019630992067336,1440.826,135.93208,55.68491,524.2731,12.59197,305.36305
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.307959891625486,273.97343324134806,266.2347185436291,158.27275899274417,0.0019630992067336,1448.12039,136.69689,55.44851,526.16769,12.91407,312.71714
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.307959891625486,273.97343324134806,266.2347185436291,158.27275899274417,0.0019630992067336,1466.62677,152.61009,57.88021,533.84017,6.27141,347.76901
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.4236395067050447,273.2844695442181,265.07174428256144,0.0004736333852305,0.0,1443.68829,151.38353,58.24201,525.24745,5.08247,345.83087
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.4236395067050447,273.2844695442181,265.07174428256144,0.0004736333852305,0.0,1439.08181,151.43027,58.29902,524.70303,6.26549,345.06586
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.4236395067050447,273.2844695442181,265.07174428256144,0.0004736333852305,0.0,1438.11163,160.37849,58.41106,536.84814,6.61903,332.48756
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.375987404702796,273.05851208402856,264.8654943625025,0.0002140041202888,0.0031320934690969,1435.17423,151.42268,58.52547,532.64515,6.53921,317.16342
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.375987404702796,273.05851208402856,264.8654943625025,0.0002140041202888,0.0031320934690969,1438.18954,141.88409,58.66716,526.02149,5.66838,312.81009
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.375987404702796,273.05851208402856,264.8654943625025,0.0002140041202888,0.0031320934690969,1445.80051,144.2095,59.00876,529.90108,3.09797,322.60144
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.471603610381746,273.0842103450408,265.2260754401763,0.0,0.0158876510118389,1444.74293,141.57815,58.91788,529.67932,2.76665,324.9093
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.471603610381746,273.0842103450408,265.2260754401763,0.0,0.0158876510118389,1438.77606,145.14397,58.59794,531.15627,1.96701,331.78848
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.471603610381746,273.0842103450408,265.2260754401763,0.0,0.0158876510118389,1454.37711,144.82805,58.62915,530.32787,1.39687,335.75062
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.47877348906633,272.8366423668616,265.7248794967413,0.0,0.0851787005641617,1461.93276,147.29286,58.45169,527.551,0.68624,357.50797
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.47877348906633,272.8366423668616,265.7248794967413,0.0,0.0851787005641617,1470.14922,149.89022,58.15634,525.44482,1.34932,368.79601
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.47877348906633,272.8366423668616,265.7248794967413,0.0,0.0851787005641617,1471.27455,149.87665,57.88357,712.12018,2.77253,379.8121
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.3637165711002,272.5914435767876,266.15826137548106,0.2337234763276072,0.0872653838149665,1468.80674,148.72932,57.50257,525.33406,2.4035,364.20156
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.3637165711002,272.5914435767876,266.15826137548106,0.2337234763276072,0.0872653838149665,1456.14241,143.94113,57.32161,523.34424,1.81993,343.60016
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.3637165711002,272.5914435767876,266.15826137548106,0.2337234763276072,0.0872653838149665,1457.86602,143.74846,56.99531,527.15086,1.84358,334.96669
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.3800317122736674,276.4129119601322,268.25412943759085,56.27400112770297,0.1538969052634089,1445.99815,140.51328,56.57559,534.29651,2.43307,333.55754
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.3800317122736674,276.4129119601322,268.25412943759085,56.27400112770297,0.1538969052634089,1432.44957,138.98939,56.34037,527.92486,2.73423,323.79702
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.3800317122736674,276.4129119601322,268.25412943759085,56.27400112770297,0.1538969052634089,1422.11341,138.36308,55.84115,530.88354,3.52832,312.75681
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.484553735163078,278.0013021938132,269.44729134758524,251.67741364259183,0.0855812988609539,1414.71399,139.78214,55.95463,533.19927,4.29557,307.50653
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.484553735163078,278.0013021938132,269.44729134758524,251.67741364259183,0.0855812988609539,1410.18862,137.69329,56.06019,532.79997,5.9701,312.11466
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.484553735163078,278.0013021938132,269.44729134758524,251.67741364259183,0.0855812988609539,1410.30996,131.45366,55.66366,531.5906,7.05982,303.06339
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.342993846821251,274.7285920553636,269.0080714385029,168.59267166120617,0.1723410081596589,1429.93753,128.98858,55.68491,524.2731,7.60982,295.74533
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.342993846821251,274.7285920553636,269.0080714385029,168.59267166120617,0.1723410081596589,1437.19317,129.62546,55.44851,526.16769,7.96205,302.88172
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.342993846821251,274.7285920553636,269.0080714385029,168.59267166120617,0.1723410081596589,1425.28294,136.18643,57.88021,533.84017,0.50252,268.27875
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.561816607929144,274.0154202923227,268.9860111562051,0.0001072887112412,0.0732158067573134,1403.10443,135.37624,58.24201,525.24745,0.0,267.0739
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.561816607929144,274.0154202923227,268.9860111562051,0.0001072887112412,0.0732158067573134,1398.90941,135.74233,58.29902,524.70303,1.36413,267.60123
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.561816607929144,274.0154202923227,268.9860111562051,0.0001072887112412,0.0732158067573134,1398.25888,143.93539,58.41106,536.84814,2.41396,257.35058
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.609531168598404,273.7672819823507,269.2175494499283,3.067207200468347e-05,0.119195382855252,1395.64594,135.85156,58.52547,532.64515,2.76604,245.91186
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.609531168598404,273.7672819823507,269.2175494499283,3.067207200468347e-05,0.119195382855252,1398.93907,127.22319,58.66716,526.02149,2.83929,243.88107
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.609531168598404,273.7672819823507,269.2175494499283,3.067207200468347e-05,0.119195382855252,1406.82199,129.27105,59.00876,529.90108,2.25622,252.72221
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.568222291538224,273.62923880136634,269.4807402978235,3.067207200468347e-05,0.119195382855252,1405.89818,126.86644,58.91788,529.67932,2.6263,254.08039
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.568222291538224,273.62923880136634,269.4807402978235,3.067207200468347e-05,0.119195382855252,1400.14605,130.13943,58.59794,531.15627,3.35556,259.52831
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.568222291538224,273.62923880136634,269.4807402978235,3.067207200468347e-05,0.119195382855252,1415.28166,129.84256,58.62915,530.32787,2.90631,263.97146
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.488565612737568,273.5111199162136,269.6455561153102,0.0,0.0423943013222991,1422.77544,132.10129,58.45169,527.551,2.04975,281.43737
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.488565612737568,273.5111199162136,269.6455561153102,0.0,0.0423943013222991,1431.08103,134.47453,58.15634,525.44482,2.65434,291.1737
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.488565612737568,273.5111199162136,269.6455561153102,0.0,0.0423943013222991,1432.33518,134.22514,57.88357,712.12018,3.81353,301.09857
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.467634860907307,273.5464222281862,269.8148013593085,0.2200466805024469,0.0077599051603532,1430.42743,133.3688,57.50257,525.33406,3.1385,288.20115
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.467634860907307,273.5464222281862,269.8148013593085,0.2200466805024469,0.0077599051603532,1418.39974,128.93517,57.32161,523.34424,2.38266,273.99808
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.467634860907307,273.5464222281862,269.8148013593085,0.2200466805024469,0.0077599051603532,1420.08646,128.95033,56.99531,527.15086,2.15241,268.57772
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.368659985216019,277.2862168120766,271.2440164130107,58.67644277003963,0.0163767553005773,1408.28474,126.21508,56.57559,534.29651,2.35009,268.00215
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.368659985216019,277.2862168120766,271.2440164130107,58.67644277003963,0.0163767553005773,1394.99809,124.91372,56.34037,527.92486,2.33201,260.96549
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.368659985216019,277.2862168120766,271.2440164130107,58.67644277003963,0.0163767553005773,1385.11882,124.48835,55.84115,530.88354,2.24301,252.82243
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.281102510859405,278.84790649275,272.0249847317021,259.1647780881711,0.0087813596745304,1377.88283,126.05717,55.95463,533.19927,1.52085,248.95836
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.281102510859405,278.84790649275,272.0249847317021,259.1647780881711,0.0087813596745304,1373.80139,123.91201,56.06019,532.79997,1.4897,253.30971
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.281102510859405,278.84790649275,272.0249847317021,259.1647780881711,0.0087813596745304,1374.22568,118.1609,55.66366,531.5906,1.70975,247.80325
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.88989479324804,275.51711076235426,271.30357972348656,172.47121167148538,0.0208446078803632,1393.69128,115.85325,55.68491,524.2731,1.66491,243.23861
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.88989479324804,275.51711076235426,271.30357972348656,172.47121167148538,0.0208446078803632,1400.81836,116.24815,55.44851,526.16769,2.0531,249.1865
