UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.4297731525633743,294.3072333628436,279.9930655278955,820.6619445628467,0.3747186221670459,379.90366,29.00459,59.46939,403.11562,19.96263,66.95365
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.4297731525633743,294.3072333628436,279.9930655278955,820.6619445628467,0.3747186221670459,373.86626,30.14849,59.04812,414.88352,19.62094,63.01178
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.4297731525633743,294.3072333628436,279.9930655278955,820.6619445628467,0.3747186221670459,382.82512,31.49322,59.05166,401.75114,18.77797,61.89551
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.535587944892134,292.46376412303243,280.7183187103239,666.0966093134748,1.2440440045459251,387.46418,30.97917,59.04074,418.14631,17.52217,69.50172
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.535587944892134,292.46376412303243,280.7183187103239,666.0966093134748,1.2440440045459251,392.39566,30.19282,58.88376,405.77613,15.3379,80.30332
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.535587944892134,292.46376412303243,280.7183187103239,666.0966093134748,1.2440440045459251,210.1142,10.83615,59.08488,411.32662,9.96951,67.97476
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.908149095354224,286.9817146485375,281.3830375468577,124.5474535169995,1.0436874952276174,225.52697,12.75043,58.52057,412.16644,7.15034,76.12755
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.908149095354224,286.9817146485375,281.3830375468577,124.5474535169995,1.0436874952276174,226.51228,16.77392,58.19843,405.48625,4.15546,81.44215
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.908149095354224,286.9817146485375,281.3830375468577,124.5474535169995,1.0436874952276174,229.66642,19.40193,58.3002,392.64994,2.21293,75.85391
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.737738577388092,285.05529232797164,280.7695103984844,62.28476409733755,1.7479694651598758,226.43476,21.07953,58.1088,388.54721,0.79952,76.03603
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.737738577388092,285.05529232797164,280.7695103984844,62.28476409733755,1.7479694651598758,224.80032,22.01071,58.48581,410.77308,0.13138,79.42913
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.737738577388092,285.05529232797164,280.7695103984844,62.28476409733755,1.7479694651598758,230.00924,22.06556,58.53937,408.54154,0.0,82.74122
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.950578702611536,283.9037936587292,280.1706643784868,0.0,0.4016004411148567,228.74288,22.46968,58.59901,410.70768,0.0,79.01441
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.950578702611536,283.9037936587292,280.1706643784868,0.0,0.4016004411148567,232.73385,22.39088,58.48761,405.80078,0.0,77.78392
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.950578702611536,283.9037936587292,280.1706643784868,0.0,0.4016004411148567,245.36677,23.15834,58.32969,406.09949,0.0,71.46731
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.9815725196014915,282.8133265925429,279.4804756394384,0.4626263111980696,0.7053495927552283,249.06235,24.94543,58.9502,404.59069,0.0,58.92947
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.9815725196014915,282.8133265925429,279.4804756394384,0.4626263111980696,0.7053495927552283,253.39086,23.46605,58.82726,408.25576,0.3119,55.45403
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.9815725196014915,282.8133265925429,279.4804756394384,0.4626263111980696,0.7053495927552283,263.40086,24.98202,58.44423,403.13679,1.56621,46.91016
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.6991118968399617,286.22206874931527,279.76541480942,184.3675992363188,0.2527459093188163,323.66252,24.85892,58.4837,408.06621,2.79913,35.94252
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.6991118968399617,286.22206874931527,279.76541480942,184.3675992363188,0.2527459093188163,332.32401,27.44486,57.74128,407.43866,5.9621,38.28856
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.6991118968399617,286.22206874931527,279.76541480942,184.3675992363188,0.2527459093188163,346.15543,27.60649,57.58288,406.71738,8.46226,36.67412
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.365424565714044,288.7355326694263,279.0695630920247,366.4884778070576,0.6844237900840311,358.76015,27.41665,57.66912,410.39395,11.34191,41.60002
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.365424565714044,288.7355326694263,279.0695630920247,366.4884778070576,0.6844237900840311,362.30979,28.67158,58.65053,408.28363,13.83241,38.66285
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.365424565714044,288.7355326694263,279.0695630920247,366.4884778070576,0.6844237900840311,369.55166,28.66736,58.74151,409.84083,15.45603,34.76151
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.668464271027261,289.74252646099376,278.59250025595776,676.080949537067,0.5450818388951981,365.33716,29.00459,59.02885,403.11562,16.14965,30.53923
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.668464271027261,289.74252646099376,278.59250025595776,676.080949537067,0.5450818388951981,358.40819,30.14849,58.62231,414.88352,15.61581,33.22848
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.668464271027261,289.74252646099376,278.59250025595776,676.080949537067,0.5450818388951981,368.06573,31.49322,58.62926,401.75114,14.84694,37.85011
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.486234009110068,288.65816828767146,278.6222322566678,569.3316391838605,1.086281160713978,372.99721,30.97917,58.63173,418.14631,13.99069,44.42731
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.486234009110068,288.65816828767146,278.6222322566678,569.3316391838605,1.086281160713978,378.43242,30.19282,58.4911,405.77613,12.5166,55.61211
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.486234009110068,288.65816828767146,278.6222322566678,569.3316391838605,1.086281160713978,210.1142,10.83615,58.85171,411.32662,7.76704,40.29308
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.7335834882096592,284.566131662615,278.7538188962223,128.6137252878293,0.3664722142820516,225.52697,12.75043,58.30011,412.16644,5.2558,48.91377
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.7335834882096592,284.566131662615,278.7538188962223,128.6137252878293,0.3664722142820516,226.51228,16.77392,57.98732,405.48625,2.80255,58.14327
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.7335834882096592,284.566131662615,278.7538188962223,128.6137252878293,0.3664722142820516,229.66642,19.40193,58.10089,392.64994,1.39447,59.40689
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.161379721617684,282.6443296316771,278.1172898485132,64.32208012050441,0.4706568375567747,226.43476,21.07953,57.9158,388.54721,0.49569,63.01352
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.161379721617684,282.6443296316771,278.1172898485132,64.32208012050441,0.4706568375567747,224.80032,22.01071,58.29465,410.77308,0.22069,69.07194
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.161379721617684,282.6443296316771,278.1172898485132,64.32208012050441,0.4706568375567747,230.00924,22.06556,58.35595,408.54154,0.0,75.42119
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.0840559636183285,281.4286931443178,277.5813846157693,0.0,0.0394581181905422,228.74288,22.46968,58.41983,410.70768,0.0,77.39261
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.0840559636183285,281.4286931443178,277.5813846157693,0.0,0.0394581181905422,232.73385,22.39088,58.31347,405.80078,0.08643,81.92784
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.0840559636183285,281.4286931443178,277.5813846157693,0.0,0.0394581181905422,245.36677,23.15834,58.15861,406.09949,0.0,82.37942
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.1506157804083195,280.5140289664094,277.1291783657675,0.5017065205297463,0.0661952901779512,249.06235,24.94543,58.77317,404.59069,0.0,78.04953
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.1506157804083195,280.5140289664094,277.1291783657675,0.5017065205297463,0.0661952901779512,253.39086,23.46605,58.65074,408.25576,0.02858,79.71294
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.1506157804083195,280.5140289664094,277.1291783657675,0.5017065205297463,0.0661952901779512,263.40086,24.98202,58.26879,403.13679,1.02622,76.39041
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.027729850130027,284.9856353857167,277.7931682661769,224.2625988678508,0.0061635100319806,323.66252,24.85892,58.30554,408.06621,1.93619,72.21108
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.027729850130027,284.9856353857167,277.7931682661769,224.2625988678508,0.0061635100319806,332.32401,27.44486,57.57167,407.43866,4.46654,77.1452
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.027729850130027,284.9856353857167,277.7931682661769,224.2625988678508,0.0061635100319806,346.15543,27.60649,57.41559,406.71738,6.56402,79.91501
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.7177501392732566,288.80199986612786,277.49680332141213,458.0695936195745,0.0963141284315255,358.76015,27.41665,57.49842,410.39395,9.0452,87.45811
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.7177501392732566,288.80199986612786,277.49680332141213,458.0695936195745,0.0963141284315255,362.30979,28.67158,58.4758,408.28363,11.35854,87.70968
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.7177501392732566,288.80199986612786,277.49680332141213,458.0695936195745,0.0963141284315255,369.55166,28.66736,58.56643,409.84083,12.96086,86.55145
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.7906738879507937,290.5191935693415,277.20130632533994,819.5476958056485,0.1688937949475062,365.33716,29.00459,58.8546,403.11562,13.73095,84.03682
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.7906738879507937,290.5191935693415,277.20130632533994,819.5476958056485,0.1688937949475062,358.40819,30.14849,58.45388,414.88352,13.41647,87.31558
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.7906738879507937,290.5191935693415,277.20130632533994,819.5476958056485,0.1688937949475062,368.06573,31.49322,58.46218,401.75114,12.77449,91.55973
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.65256102111713,290.0403918750021,277.2981340905661,703.2954384808125,0.3849981920652051,372.99721,30.97917,58.46995,418.14631,11.87329,96.17906
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.65256102111713,290.0403918750021,277.2981340905661,703.2954384808125,0.3849981920652051,378.43242,30.19282,58.33578,405.77613,10.32201,104.20409
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.65256102111713,290.0403918750021,277.2981340905661,703.2954384808125,0.3849981920652051,210.1142,10.83615,58.74614,411.32662,8.94247,38.17571
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.71157784242643,284.9034254646697,278.042825888177,158.8309730215994,0.2269496911942222,225.52697,12.75043,58.2003,412.16644,6.00287,46.72972
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.71157784242643,284.9034254646697,278.042825888177,158.8309730215994,0.2269496911942222,226.51228,16.77392,57.89174,405.48625,3.1219,55.15077
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.71157784242643,284.9034254646697,278.042825888177,158.8309730215994,0.2269496911942222,229.66642,19.40193,58.01065,392.64994,1.52264,54.68887
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.4693362829028107,282.4867035864427,277.3616921827625,79.43623932365804,0.2872855475109008,226.43476,21.07953,57.82843,388.54721,0.51723,57.37768
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.4693362829028107,282.4867035864427,277.3616921827625,79.43623932365804,0.2872855475109008,224.80032,22.01071,58.20812,410.77308,0.23347,62.55437
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.4693362829028107,282.4867035864427,277.3616921827625,79.43623932365804,0.2872855475109008,230.00924,22.06556,58.27291,408.54154,0.0,68.13094
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.240831815380111,281.164888060686,276.8723741443114,79.43623932365804,0.2872855475109008,228.74288,22.46968,58.33872,410.70768,0.0,68.58512
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.240831815380111,281.164888060686,276.8723741443114,79.43623932365804,0.2872855475109008,232.73385,22.39088,58.23464,405.80078,0.13471,71.59966
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.240831815380111,281.164888060686,276.8723741443114,79.43623932365804,0.2872855475109008,245.36677,23.15834,58.08115,406.09949,0.0,69.66257
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.240884285838755,280.4022941483624,276.6274954492138,0.6868525422497693,0.0274542601500122,249.06235,24.94543,58.69302,404.59069,0.0,62.78529
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.240884285838755,280.4022941483624,276.6274954492138,0.6868525422497693,0.0274542601500122,253.39086,23.46605,58.57082,408.25576,0.0,63.04145
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.240884285838755,280.4022941483624,276.6274954492138,0.6868525422497693,0.0274542601500122,263.40086,24.98202,58.18937,403.13679,0.8838,57.71393
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.103119376814954,286.5383256563771,278.2332259762308,255.66415820649752,0.0010833295246136,323.66252,24.85892,58.22489,408.06621,1.88814,51.37901
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.103119376814954,286.5383256563771,278.2332259762308,255.66415820649752,0.0010833295246136,332.32401,27.44486,57.49489,407.43866,4.77336,55.3622
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.103119376814954,286.5383256563771,278.2332259762308,255.66415820649752,0.0010833295246136,346.15543,27.60649,57.33984,406.71738,7.19539,56.83992
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.6746106116951553,291.68604388357284,278.6694306285352,502.4302898388624,0.0540544887207817,358.76015,27.41665,57.42114,410.39395,10.10739,63.939
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.6746106116951553,291.68604388357284,278.6694306285352,502.4302898388624,0.0540544887207817,362.30979,28.67158,58.39669,408.28363,12.8423,63.52613
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.6746106116951553,291.68604388357284,278.6694306285352,502.4302898388624,0.0540544887207817,369.55166,28.66736,58.48716,409.84083,14.8172,61.37344
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.868607376086495,294.3287076333792,278.4127799845561,905.4956350171136,0.0829665788600534,365.33716,29.00459,58.77571,403.11562,15.8434,58.04903
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.868607376086495,294.3287076333792,278.4127799845561,905.4956350171136,0.0829665788600534,358.40819,30.14849,58.37764,414.88352,15.57772,61.52475
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.868607376086495,294.3287076333792,278.4127799845561,905.4956350171136,0.0829665788600534,368.06573,31.49322,58.38654,401.75114,14.87959,66.32896
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.9488464241701537,293.9193664093727,279.04906018767,756.5580166831907,0.1920272468342819,372.99721,30.97917,58.39671,418.14631,13.80404,71.73706
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.9488464241701537,293.9193664093727,279.04906018767,756.5580166831907,0.1920272468342819,378.43242,30.19282,58.26547,405.77613,11.94453,81.17554
