UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.814106566484973,301.22222710735934,279.0117818009985,732.5827074910635,0.0294169729048186,1326.19775,71.66076,57.88021,533.84017,55.51973,72.03124
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.2139668155035457,294.5704030821459,280.99714099808534,159.79143276156952,0.1634365103741795,1305.84081,72.4864,58.24201,525.24745,36.82256,72.63671
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.2139668155035457,294.5704030821459,280.99714099808534,159.79143276156952,0.1634365103741795,1302.63187,74.10717,58.29902,524.70303,26.87105,76.35475
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.2139668155035457,294.5704030821459,280.99714099808534,159.79143276156952,0.1634365103741795,1302.74746,79.33338,58.41106,536.84814,18.49616,71.85057
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.977582976150569,291.55378389837006,280.99010243520274,79.93854898008797,0.3288553338212482,1300.91214,74.67541,58.52547,532.64515,14.15732,70.00424
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.977582976150569,291.55378389837006,280.99010243520274,79.93854898008797,0.3288553338212482,1304.87117,69.62315,58.66716,526.02149,9.10153,73.70739
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.977582976150569,291.55378389837006,280.99010243520274,79.93854898008797,0.3288553338212482,1313.40568,70.58053,59.00876,529.90108,0.0,80.20262
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.648410903601852,290.14695367344257,281.0652584337432,0.0,0.0531885900518936,1312.80219,69.0667,58.91788,529.67932,0.0,79.21625
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.648410903601852,290.14695367344257,281.0652584337432,0.0,0.0531885900518936,1307.56495,71.18922,58.59794,531.15627,0.0,81.13061
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.648410903601852,290.14695367344257,281.0652584337432,0.0,0.0531885900518936,1321.58499,70.9672,58.62915,530.32787,0.0,86.76128
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.407137947452093,289.06282738935226,281.1454417327361,0.1104055195550354,0.099910859528846,1328.93083,72.41623,58.45169,527.551,2.00616,93.63239
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.407137947452093,289.06282738935226,281.1454417327361,0.1104055195550354,0.099910859528846,1337.44984,73.90898,58.15634,525.44482,11.85378,99.53786
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.407137947452093,289.06282738935226,281.1454417327361,0.1104055195550354,0.099910859528846,1339.01268,72.73309,57.88357,712.12018,28.12791,106.76866
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.813084089092664,295.42091493678333,282.1585278854408,187.78889285133712,0.0273195397155721,1338.44728,73.01997,57.50257,525.33406,47.79302,100.56942
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.813084089092664,295.42091493678333,282.1585278854408,187.78889285133712,0.0273195397155721,1327.94555,69.97939,57.32161,523.34424,60.19197,102.16277
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.813084089092664,295.42091493678333,282.1585278854408,187.78889285133712,0.0273195397155721,1329.54354,70.8111,56.99531,527.15086,70.0106,104.67498
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.954613505087668,301.3233450427828,280.9701257044402,424.172722521294,0.0564121904475986,1317.90044,70.03995,56.57559,534.29651,75.33368,106.15733
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.954613505087668,301.3233450427828,280.9701257044402,424.172722521294,0.0564121904475986,1305.24133,69.61289,56.34037,527.92486,76.54672,105.84551
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.954613505087668,301.3233450427828,280.9701257044402,424.172722521294,0.0564121904475986,1296.45693,69.977,55.84115,530.88354,77.23933,104.85498
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.729348786732398,303.82278530231883,279.33748230960794,841.2532390732622,0.1984595831934585,1289.61301,72.1342,55.95463,533.19927,82.09542,104.41321
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.729348786732398,303.82278530231883,279.33748230960794,841.2532390732622,0.1984595831934585,1286.5957,69.76783,56.06019,532.79997,87.3167,108.13057
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.729348786732398,303.82278530231883,279.33748230960794,841.2532390732622,0.1984595831934585,1287.74588,65.93602,55.66366,531.5906,81.60097,111.37566
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.432964714207651,301.9905689350201,279.23272213043333,713.9420729252581,0.9876704951567056,1306.82329,64.24686,55.68491,524.2731,79.48177,113.60874
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.432964714207651,301.9905689350201,279.23272213043333,713.9420729252581,0.9876704951567056,1313.64221,63.69103,55.44851,526.16769,74.61461,116.62243
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.432964714207651,301.9905689350201,279.23272213043333,713.9420729252581,0.9876704951567056,1299.39793,66.30026,56.5333,533.84017,55.88481,63.97328
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,4.15342345974755,294.2579868241858,281.2492921267714,159.60193098941886,0.6614769068998967,1279.53356,67.26179,56.89258,525.24745,37.33968,64.65307
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,4.15342345974755,294.2579868241858,281.2492921267714,159.60193098941886,0.6614769068998967,1276.59135,68.98679,56.95354,524.70303,27.51325,68.50213
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,4.15342345974755,294.2579868241858,281.2492921267714,159.60193098941886,0.6614769068998967,1276.91421,73.96653,57.05769,536.84814,19.13783,64.23389
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.5912208827886767,291.47191780025526,280.83497213056296,79.83689493456384,0.8204247565389314,1275.28923,69.59316,57.1829,532.64515,14.7806,62.78143
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.5912208827886767,291.47191780025526,280.83497213056296,79.83689493456384,0.8204247565389314,1279.4284,64.83799,57.35337,526.02149,9.60448,66.72002
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.5912208827886767,291.47191780025526,280.83497213056296,79.83689493456384,0.8204247565389314,1288.13917,65.70477,57.71628,529.90108,0.0,73.11893
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.586956961519458,290.13224372788613,280.44450935925613,0.0,0.0249009850091836,1287.62227,64.26494,57.62946,529.67932,0.0,72.03629
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.586956961519458,290.13224372788613,280.44450935925613,0.0,0.0249009850091836,1282.52429,66.29189,57.30629,531.15627,0.0,73.80556
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.586956961519458,290.13224372788613,280.44450935925613,0.0,0.0249009850091836,1296.24258,66.07609,57.33911,530.32787,0.0,79.48499
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.09035662074502,289.217623274769,280.01900362261654,0.0964815424876874,0.0302317565299727,1303.54846,67.45785,57.17382,527.551,1.71725,85.92108
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.09035662074502,289.217623274769,280.01900362261654,0.0964815424876874,0.0302317565299727,1312.12507,68.87745,56.88745,525.44482,11.43278,91.66925
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.09035662074502,289.217623274769,280.01900362261654,0.0964815424876874,0.0302317565299727,1313.77157,67.6246,56.61622,712.12018,27.52668,98.78944
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,1.9989824942273973,295.9858137921751,280.77873422487704,199.8089696139374,0.0001365787982532,1313.56924,68.00646,56.25882,525.33406,46.93877,92.86522
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,1.9989824942273973,295.9858137921751,280.77873422487704,199.8089696139374,0.0001365787982532,1303.48017,65.0816,56.0915,523.34424,59.16865,95.10717
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,1.9989824942273973,295.9858137921751,280.77873422487704,199.8089696139374,0.0001365787982532,1305.05411,65.98114,55.75756,527.15086,68.8841,97.9451
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.6812863394850392,301.7389706713764,279.7699937727138,438.81918004893487,0.0006868009972075,1293.45404,65.37317,55.32205,534.29651,74.21027,99.51194
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.6812863394850392,301.7389706713764,279.7699937727138,438.81918004893487,0.0006868009972075,1280.96465,65.01874,55.07882,527.92486,75.47185,99.47625
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.6812863394850392,301.7389706713764,279.7699937727138,438.81918004893487,0.0006868009972075,1272.47637,65.44843,54.58793,530.88354,76.3398,98.77939
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.709933111151951,304.3638751035924,278.49864536463633,841.7524121458864,0.0104645889265908,1265.7383,67.6545,54.7051,533.19927,81.425,98.47816
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.709933111151951,304.3638751035924,278.49864536463633,841.7524121458864,0.0104645889265908,1263.00883,65.26977,54.80424,532.79997,86.92643,102.16949
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.709933111151951,304.3638751035924,278.49864536463633,841.7524121458864,0.0104645889265908,1264.35546,61.59739,54.40482,531.5906,81.48821,105.77391
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.53497776111441,303.0041129639308,278.5669088346185,708.1277944249391,0.157576213617278,1283.32796,59.95963,54.43562,524.2731,79.52778,108.28611
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.53497776111441,303.0041129639308,278.5669088346185,708.1277944249391,0.157576213617278,1290.06336,59.32481,54.21363,526.16769,74.73515,111.17932
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.53497776111441,303.0041129639308,278.5669088346185,708.1277944249391,0.157576213617278,1276.95457,61.43265,55.12767,533.84017,54.1928,53.14449
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.634675232998904,295.8595369466531,280.3083145477233,147.90130814723486,0.5546108855540244,1257.50286,62.51758,55.48433,525.24745,35.74192,53.92418
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.634675232998904,295.8595369466531,280.3083145477233,147.90130814723486,0.5546108855540244,1254.78395,64.33723,55.5494,524.70303,25.9243,57.94929
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.634675232998904,295.8595369466531,280.3083145477233,147.90130814723486,0.5546108855540244,1255.2804,69.09316,55.64531,536.84814,17.73326,53.99814
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.4548619308373167,293.0055651365681,280.06704951918846,73.9808009154128,0.7727173462542999,1253.83141,64.97822,55.7818,532.64515,13.49862,53.07498
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.4548619308373167,293.0055651365681,280.06704951918846,73.9808009154128,0.7727173462542999,1258.12145,60.49283,55.98229,526.02149,8.62703,57.32997
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.4548619308373167,293.0055651365681,280.06704951918846,73.9808009154128,0.7727173462542999,1266.97989,61.27735,56.36744,529.90108,0.0,63.59942
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.845145584421981,291.3294943634993,280.1009039113956,73.9808009154128,0.7727173462542999,1266.53556,59.90472,56.28486,529.67932,0.0,62.38742
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.845145584421981,291.3294943634993,280.1009039113956,73.9808009154128,0.7727173462542999,1261.55423,61.84488,55.95833,531.15627,0.0,63.96171
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.845145584421981,291.3294943634993,280.1009039113956,73.9808009154128,0.7727173462542999,1275.01982,61.63473,55.99283,530.32787,0.0,69.70667
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.464043023550039,289.9854348377055,279.80269081551216,0.0793764116568769,0.0187301077595278,1282.29216,62.95541,55.84023,527.551,2.20955,75.55815
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.464043023550039,289.9854348377055,279.80269081551216,0.0793764116568769,0.0187301077595278,1290.91701,64.30858,55.56324,525.44482,11.96984,81.09493
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.464043023550039,289.9854348377055,279.80269081551216,0.0793764116568769,0.0187301077595278,1292.6334,62.98583,55.29362,712.12018,28.07609,88.06645
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.838148033275933,296.08605595678165,280.2566414069713,179.77576320169874,0.0034246407422322,1292.73523,63.45393,54.96084,525.33406,47.52263,82.51184
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.838148033275933,296.08605595678165,280.2566414069713,179.77576320169874,0.0034246407422322,1282.99187,60.63417,54.80776,523.34424,59.78404,85.62542
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.838148033275933,296.08605595678165,280.2566414069713,179.77576320169874,0.0034246407422322,1284.54563,61.59531,54.46585,527.15086,69.47939,88.90108
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.698435083267875,301.593973664981,278.36391093917496,416.8173620397719,0.0098139171709307,1272.98151,61.13549,54.01384,534.29651,74.70053,90.58147
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.698435083267875,301.593973664981,278.36391093917496,416.8173620397719,0.0098139171709307,1260.63416,60.84702,53.76228,527.92486,75.85556,90.91685
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.698435083267875,301.593973664981,278.36391093917496,416.8173620397719,0.0098139171709307,1252.39391,61.33627,53.28008,530.88354,76.41004,90.61467
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.499365411204392,303.7952833552141,276.72824205860053,832.6810763876572,0.044846573878073,1245.74484,63.58673,53.4011,533.19927,80.99691,90.50226
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.499365411204392,303.7952833552141,276.72824205860053,832.6810763876572,0.044846573878073,1243.25631,61.18531,53.49354,532.79997,85.91956,94.15861
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.499365411204392,303.7952833552141,276.72824205860053,832.6810763876572,0.044846573878073,1244.76744,57.65772,53.0911,531.5906,80.12482,98.24595
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.866889490700315,302.63146543655444,276.321865662572,711.0092753324761,0.1689596522857041,1263.65174,56.06661,53.13186,524.2731,77.9347,101.13323
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.866889490700315,302.63146543655444,276.321865662572,711.0092753324761,0.1689596522857041,1270.31766,55.36008,52.92492,526.16769,73.1176,103.86454
