UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.8798750495558685,287.37928398234646,279.6283377451123,0.3291381827871891,0.0229664266998936,1472.12299,89.8709,50.86152,525.44482,4.18191,127.56013
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.8798750495558685,287.37928398234646,279.6283377451123,0.3291381827871891,0.0229664266998936,1473.24177,88.93919,50.5976,712.12018,18.4284,135.18487
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.6385112202497103,294.4439856804425,280.5435003992796,225.4489582005625,0.0154961185594731,1470.74563,88.92478,50.35223,525.33406,35.14836,128.00618
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.6385112202497103,294.4439856804425,280.5435003992796,225.4489582005625,0.0154961185594731,1458.0491,85.51706,50.24973,523.34424,45.53002,127.28966
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.6385112202497103,294.4439856804425,280.5435003992796,225.4489582005625,0.0154961185594731,1459.77471,86.13358,49.87951,527.15086,54.34484,128.64193
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.069572635004163,299.8062360319872,279.34131893018315,469.73777995383455,0.0173144024591534,1447.90337,84.84479,49.36895,534.29651,60.30807,129.82334
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.069572635004163,299.8062360319872,279.34131893018315,469.73777995383455,0.0173144024591534,1434.34156,84.1873,49.08777,527.92486,62.66367,128.52819
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.069572635004163,299.8062360319872,279.34131893018315,469.73777995383455,0.0173144024591534,1423.98241,84.34336,48.63642,530.88354,67.0702,126.49175
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.9292656336143628,302.3833218581856,277.38485840967,905.5306499511672,0.0019284632590179,1416.57457,86.34548,48.77112,533.19927,77.29188,125.54955
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.9292656336143628,302.3833218581856,277.38485840967,905.5306499511672,0.0019284632590179,1412.02675,84.03742,48.83977,532.79997,88.89732,129.35963
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.9292656336143628,302.3833218581856,277.38485840967,905.5306499511672,0.0019284632590179,1412.13285,79.69978,48.42661,531.5906,88.25311,131.32501
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.504145810998926,302.2666336029525,276.9593082968046,784.6940248235842,0.0125188458900912,1431.76858,77.84762,48.50276,524.2731,89.18396,132.56407
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.504145810998926,302.2666336029525,276.9593082968046,784.6940248235842,0.0125188458900912,1439.03076,77.54235,48.34923,526.16769,85.26708,136.00682
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.504145810998926,302.2666336029525,276.9593082968046,784.6940248235842,0.0125188458900912,1387.09245,73.141,51.76053,533.84017,64.40575,45.92156
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.438247299047965,295.28832207367884,279.16537075876903,197.15806379942225,0.0443210160043863,1365.61606,73.92912,52.11091,525.24745,46.95475,46.76787
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.438247299047965,295.28832207367884,279.16537075876903,197.15806379942225,0.0443210160043863,1361.80109,75.5211,52.18583,524.70303,38.23972,50.91042
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.438247299047965,295.28832207367884,279.16537075876903,197.15806379942225,0.0443210160043863,1361.44576,80.81537,52.26202,536.84814,29.29301,47.17077
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.340014205296428,292.15879190871146,278.38733919719544,98.73799108015122,0.0678030233067195,1359.13256,76.07881,52.42553,532.64515,24.39174,46.60067
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.340014205296428,292.15879190871146,278.38733919719544,98.73799108015122,0.0678030233067195,1362.6824,70.94451,52.69792,526.02149,17.18498,51.06669
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.340014205296428,292.15879190871146,278.38733919719544,98.73799108015122,0.0678030233067195,1370.81655,71.9269,53.13635,529.90108,0.0,57.2498
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.242788294189812,290.5104209036029,278.2303029901696,0.0,0.0311663263158463,1370.01608,70.39264,53.06391,529.67932,0.0,55.9515
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.242788294189812,290.5104209036029,278.2303029901696,0.0,0.0311663263158463,1364.46254,72.54156,52.72935,531.15627,0.0,57.39574
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.242788294189812,290.5104209036029,278.2303029901696,0.0,0.0311663263158463,1379.16798,72.31782,52.76787,530.32787,0.0,63.18441
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.289796520686486,289.43795431127404,278.18392049603807,0.2956819314990899,0.0514700142516627,1386.60483,73.78542,52.64566,527.551,0.0,68.64594
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.289796520686486,289.43795431127404,278.18392049603807,0.2956819314990899,0.0514700142516627,1394.99274,75.29837,52.39115,525.44482,5.95122,74.04173
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.289796520686486,289.43795431127404,278.18392049603807,0.2956819314990899,0.0514700142516627,1396.36583,74.14374,52.12537,712.12018,20.36677,80.9141
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.240328642331457,296.74209162044605,279.34689927920124,223.53577334562752,0.0011803952127489,1394.9755,74.40439,51.85157,525.33406,37.37029,75.60602
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.240328642331457,296.74209162044605,279.34689927920124,223.53577334562752,0.0011803952127489,1383.53606,71.33185,51.73261,523.34424,47.96447,79.30099
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.240328642331457,296.74209162044605,279.34689927920124,223.53577334562752,0.0011803952127489,1385.18844,72.14483,51.3716,527.15086,56.80259,82.8686
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.7865661096192915,302.35368470323954,277.67169544753875,469.9708181131244,0.0014892462977548,1373.44793,71.32863,50.88009,534.29651,62.47947,84.62473
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.7865661096192915,302.35368470323954,277.67169544753875,469.9708181131244,0.0014892462977548,1360.40315,70.88151,50.60855,527.92486,64.51033,85.20762
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.7865661096192915,302.35368470323954,277.67169544753875,469.9708181131244,0.0014892462977548,1350.94576,71.2275,50.14716,530.88354,67.93712,85.16869
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.021366532929891,305.0031226802572,275.6378110514808,923.6012726723196,0.0,1343.86091,73.3712,50.27741,533.19927,76.6386,85.18224
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.021366532929891,305.0031226802572,275.6378110514808,923.6012726723196,0.0,1340.18959,71.00992,50.3538,532.79997,86.46787,88.81526
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.021366532929891,305.0031226802572,275.6378110514808,923.6012726723196,0.0,1340.89371,67.13407,49.94413,531.5906,84.65063,93.2247
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.413300089045096,304.89079757052923,275.2189036471799,809.9449195680902,0.0,1360.20978,65.43073,50.00876,524.2731,84.8408,96.36217
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.413300089045096,304.89079757052923,275.2189036471799,809.9449195680902,0.0,1367.21806,64.89671,49.83786,526.16769,80.80165,98.98548
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.413300089045096,304.89079757052923,275.2189036471799,809.9449195680902,0.0,1318.06775,59.00079,53.42725,533.84017,60.45616,50.03764
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.66923333567606,297.2147125468714,277.48239346225523,202.71396921110264,0.0,1297.86021,60.14738,53.78073,525.24745,42.60375,50.84599
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.66923333567606,297.2147125468714,277.48239346225523,202.71396921110264,0.0,1294.73212,62.01432,53.85078,524.70303,33.45148,54.92162
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.66923333567606,297.2147125468714,277.48239346225523,202.71396921110264,0.0,1294.91065,66.65843,53.93673,536.84814,24.79364,51.06144
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.6317472030235107,294.0092779200306,276.4808290238525,101.50281625072869,0.0003523666033605,1293.13907,62.67261,54.08686,532.64515,20.14949,50.29014
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.6317472030235107,294.0092779200306,276.4808290238525,101.50281625072869,0.0003523666033605,1297.15289,58.32198,54.32367,526.02149,13.85046,54.63591
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.6317472030235107,294.0092779200306,276.4808290238525,101.50281625072869,0.0003523666033605,1305.74085,59.06541,54.73572,529.90108,0.0,60.86822
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.5444450888760093,292.3646332305167,276.1909307126264,0.0,0.006221151864608,1305.16356,57.72635,54.65826,529.67932,0.0,59.61909
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.5444450888760093,292.3646332305167,276.1909307126264,0.0,0.006221151864608,1299.96868,59.62316,54.32768,531.15627,0.0,61.13744
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.5444450888760093,292.3646332305167,276.1909307126264,0.0,0.006221151864608,1313.89705,59.41582,54.36421,530.32787,0.0,66.9012
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.411820779322563,291.15841199453064,276.11579119565715,0.2905382306844558,0.0093085183258625,1321.23086,60.70599,54.22696,527.551,0.0,72.58496
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.411820779322563,291.15841199453064,276.11579119565715,0.2905382306844558,0.0093085183258625,1329.76724,62.02598,53.96132,525.44482,8.30484,78.0611
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.411820779322563,291.15841199453064,276.11579119565715,0.2905382306844558,0.0093085183258625,1331.35561,60.66831,53.69364,712.12018,23.3894,84.98997
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.47127963793372,298.4775892847089,277.80376215152,205.45611784457736,0.0006889173427157,1330.90032,61.17949,53.39064,525.33406,41.35867,79.5414
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.47127963793372,298.4775892847089,277.80376215152,205.45611784457736,0.0006889173427157,1320.5238,58.41224,53.2548,523.34424,52.61149,82.90505
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.47127963793372,298.4775892847089,277.80376215152,205.45611784457736,0.0006889173427157,1322.11445,59.40415,52.90324,527.15086,61.7903,86.30629
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.2034752974196143,304.112071411102,276.70639640184174,432.4938806440926,0.0008264721094983,1310.48445,59.01836,52.43128,534.29651,67.29261,88.01926
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.2034752974196143,304.112071411102,276.70639640184174,432.4938806440926,0.0008264721094983,1297.87678,58.76284,52.16963,527.92486,68.98258,88.4611
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.2034752974196143,304.112071411102,276.70639640184174,432.4938806440926,0.0008264721094983,1289.18218,59.28184,51.69794,530.88354,71.28938,88.27215
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.137054458120011,306.6731605120132,275.4125690687972,838.731016489589,0.0041557492215219,1282.37034,61.55447,51.82362,533.19927,78.38926,88.21393
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.137054458120011,306.6731605120132,275.4125690687972,838.731016489589,0.0041557492215219,1279.44042,59.14471,51.90795,532.79997,86.30775,91.86025
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.137054458120011,306.6731605120132,275.4125690687972,838.731016489589,0.0041557492215219,1280.65021,55.68946,51.50186,531.5906,82.93517,96.08612
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.578886749435144,305.1891888535522,276.19842436262445,718.2809066347386,0.0678189881590167,1299.69567,54.12166,51.55468,524.2731,82.1955,99.08103
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.578886749435144,305.1891888535522,276.19842436262445,718.2809066347386,0.0678189881590167,1306.48934,53.3793,51.36594,526.16769,77.84958,101.76588
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.578886749435144,305.1891888535522,276.19842436262445,718.2809066347386,0.0678189881590167,1290.47655,54.64357,52.01174,533.84017,56.53262,45.92156
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.583047568087693,297.70825695380114,278.63143994341783,158.9891658867556,0.0332137250244426,1270.77615,55.90062,52.36259,525.24745,38.95113,46.76787
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.583047568087693,297.70825695380114,278.63143994341783,158.9891658867556,0.0332137250244426,1267.92281,57.85228,52.43677,524.70303,29.85787,50.91042
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.583047568087693,297.70825695380114,278.63143994341783,158.9891658867556,0.0332137250244426,1268.31462,62.29604,52.51443,536.84814,21.6395,47.17077
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.300840214630618,295.08455092869235,278.0764296145889,79.60723470368629,0.0409696558139476,1266.75953,58.54157,52.67592,532.64515,17.28209,46.60067
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.300840214630618,295.08455092869235,278.0764296145889,79.60723470368629,0.0409696558139476,1270.9587,54.43243,52.94296,526.02149,11.6726,51.06669
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.300840214630618,295.08455092869235,278.0764296145889,79.60723470368629,0.0409696558139476,1279.72814,55.10222,53.37741,529.90108,0.0,57.2498
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.170491595895104,293.47081149163574,277.9737794974923,79.60723470368629,0.0409696558139476,1279.24011,53.82331,53.30422,529.67932,0.0,55.9515
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.170491595895104,293.47081149163574,277.9737794974923,79.60723470368629,0.0409696558139476,1274.18862,55.64243,52.97025,531.15627,0.0,57.39574
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.170491595895104,293.47081149163574,277.9737794974923,79.60723470368629,0.0409696558139476,1287.80642,55.44015,53.00847,530.32787,0.0,63.18441
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.092080555499323,292.43944296056145,278.2710648149041,0.2454053129497017,0.000887594226769,1295.09894,56.67564,52.884,527.551,0.46918,68.64594
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.092080555499323,292.43944296056145,278.2710648149041,0.2454053129497017,0.000887594226769,1303.69479,57.93617,52.6278,525.44482,9.4575,74.04173
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.092080555499323,292.43944296056145,278.2710648149041,0.2454053129497017,0.000887594226769,1305.36895,56.51594,52.36175,712.12018,24.51676,80.9141
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.1505904657420336,298.70970328520684,279.6761597768016,176.7142865715237,0.0026450208933575,1305.28757,57.10433,52.08354,525.33406,42.49128,75.60602
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.1505904657420336,298.70970328520684,279.6761597768016,176.7142865715237,0.0026450208933575,1295.33601,54.43113,51.96204,523.34424,53.76791,79.30099
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.1505904657420336,298.70970328520684,279.6761597768016,176.7142865715237,0.0026450208933575,1296.90193,55.47819,51.60245,527.15086,62.86745,82.8686
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.188236145054222,304.37689063265583,278.3977855619841,398.6014580081285,0.0049812935846906,1285.31602,55.22503,51.11389,534.29651,68.12029,84.62473
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.188236145054222,304.37689063265583,278.3977855619841,398.6014580081285,0.0049812935846906,1272.88315,55.02853,50.84383,527.92486,69.57093,85.20762
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.188236145054222,304.37689063265583,278.3977855619841,398.6014580081285,0.0049812935846906,1264.49337,55.60086,50.3809,530.88354,71.18355,85.16869
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.982208702295732,306.5817301606914,277.50111991856704,784.6714888002197,0.0042678495514865,1257.79084,57.91322,50.51046,533.19927,77.1648,85.18224
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.982208702295732,306.5817301606914,277.50111991856704,784.6714888002197,0.0042678495514865,1255.15706,55.48852,50.58805,532.79997,83.78833,88.81526
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.982208702295732,306.5817301606914,277.50111991856704,784.6714888002197,0.0042678495514865,1256.56903,52.16287,50.17891,531.5906,79.65001,93.2247
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.668593473586209,305.21309777453564,278.1441257492858,665.2933575515871,0.0475099319578056,1275.50652,50.63684,50.24177,524.2731,78.4109,96.36217
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.668593473586209,305.21309777453564,278.1441257492858,665.2933575515871,0.0475099319578056,1282.21426,49.83027,50.06817,526.16769,74.02927,98.98548
