UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.145475533810478,265.0070714430075,261.6748086438108,14.917782676863723,0.0630730602281039,1387.79163,158.05356,59.61772,406.71738,1.64344,307.65767
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.831188136758136,269.34692560122005,264.2979516143886,180.53769296138205,0.1071989222164151,1395.16887,153.01979,59.74522,410.39395,3.33397,303.81746
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.831188136758136,269.34692560122005,264.2979516143886,180.53769296138205,0.1071989222164151,1382.12703,151.45673,60.77571,408.28363,5.4599,293.461
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.831188136758136,269.34692560122005,264.2979516143886,180.53769296138205,0.1071989222164151,1390.58283,152.68515,60.87103,409.84083,7.29076,294.34977
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.819194238664454,270.6778057563489,264.9965880397226,584.8115927009671,0.0994473001153574,1388.51979,154.7625,61.14821,403.11562,8.46499,298.1469
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.819194238664454,270.6778057563489,264.9965880397226,584.8115927009671,0.0994473001153574,1393.49257,154.40185,60.6708,414.88352,8.81192,291.01633
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.819194238664454,270.6778057563489,264.9965880397226,584.8115927009671,0.0994473001153574,1407.22155,153.3285,60.66135,401.75114,8.5636,283.79783
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.656652860291774,268.9065702599583,265.32515493721667,463.5806588387021,0.1982594169401229,1416.98843,160.64503,60.59939,418.14631,7.56359,284.86951
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.656652860291774,268.9065702599583,265.32515493721667,463.5806588387021,0.1982594169401229,1406.86181,161.13552,60.38011,405.77613,5.74391,283.45777
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.656652860291774,268.9065702599583,265.32515493721667,463.5806588387021,0.1982594169401229,1298.68527,183.7162,61.63741,411.32662,3.80611,245.35765
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.363443220555795,264.51586257060103,262.16162093661507,16.154822472076543,0.0768051608882704,1302.32959,178.1183,60.93395,412.16644,1.42521,252.55198
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.363443220555795,264.51586257060103,262.16162093661507,16.154822472076543,0.0768051608882704,1300.82247,173.42779,60.50943,405.48625,0.0,254.83509
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.363443220555795,264.51586257060103,262.16162093661507,16.154822472076543,0.0768051608882704,1294.62174,168.22082,60.48201,392.64994,0.0,250.12373
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.4621479924694705,263.9815238813859,261.7617377455365,8.077185968859665,0.3557646420556616,1294.96798,164.60004,60.22151,388.54721,0.0,251.84718
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.4621479924694705,263.9815238813859,261.7617377455365,8.077185968859665,0.3557646420556616,1300.72746,157.39768,60.57833,410.77308,0.49611,259.77212
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.4621479924694705,263.9815238813859,261.7617377455365,8.077185968859665,0.3557646420556616,1306.52675,147.66942,60.54719,408.54154,0.33355,263.62885
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.818703609254251,264.17864837874595,262.0041382490864,0.0,0.3973510614961973,1299.89211,148.81907,60.56032,410.70768,0.34192,262.26838
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.818703609254251,264.17864837874595,262.0041382490864,0.0,0.3973510614961973,1305.03567,134.22051,60.39385,405.80078,0.53394,263.14323
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.818703609254251,264.17864837874595,262.0041382490864,0.0,0.3973510614961973,1302.09119,145.80835,60.20258,406.09949,0.11105,271.31359
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.041395443320644,264.0471132701896,261.9538990165172,0.0,0.7450906003823723,1290.82921,152.09059,60.88815,404.59069,0.0,269.38898
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.041395443320644,264.0471132701896,261.9538990165172,0.0,0.7450906003823723,1283.96285,152.27405,60.7596,408.25576,0.0,268.8229
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.041395443320644,264.0471132701896,261.9538990165172,0.0,0.7450906003823723,1293.28112,150.53351,60.3647,403.13679,0.0,274.68504
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.696398260030137,264.89329096564165,262.690540952538,13.377872264383385,0.3015714827592537,1301.10029,148.59542,60.43391,408.06621,0.0,273.46594
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.696398260030137,264.89329096564165,262.690540952538,13.377872264383385,0.3015714827592537,1294.26453,159.46674,59.59798,407.43866,0.767,282.09873
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.696398260030137,264.89329096564165,262.690540952538,13.377872264383385,0.3015714827592537,1298.45261,153.74824,59.41429,406.71738,2.2929,284.78761
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.243692483656067,268.1834651748387,264.7278048427873,139.77704108228903,0.75535566661799,1306.02322,148.87434,59.53767,410.39395,4.40459,285.76725
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.243692483656067,268.1834651748387,264.7278048427873,139.77704108228903,0.75535566661799,1294.62534,147.40428,60.56325,408.28363,6.95268,280.47928
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.243692483656067,268.1834651748387,264.7278048427873,139.77704108228903,0.75535566661799,1303.07393,148.59202,60.65814,409.84083,9.14863,282.97408
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.301919422165261,269.08108951020307,264.886602946365,461.94204478964144,0.527597409068316,1301.30555,150.61193,60.93633,403.11562,10.58085,286.5292
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.301919422165261,269.08108951020307,264.886602946365,461.94204478964144,0.527597409068316,1306.08696,150.30094,60.46601,414.88352,10.97307,282.41821
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.301919422165261,269.08108951020307,264.886602946365,461.94204478964144,0.527597409068316,1318.60643,149.30739,60.4582,401.75114,10.61688,277.73491
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.321689971228382,267.55149297933224,264.2222626219232,364.9558128312708,1.104523303606551,1327.54919,156.36548,60.40268,418.14631,9.33622,278.17471
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.321689971228382,267.55149297933224,264.2222626219232,364.9558128312708,1.104523303606551,1318.42736,156.81384,60.19126,405.77613,7.08773,276.65801
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.321689971228382,267.55149297933224,264.2222626219232,364.9558128312708,1.104523303606551,1272.24118,167.74169,61.08134,411.32662,2.68515,167.14801
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.059036695985297,263.7251806793886,261.2203201366244,15.775497794899197,0.4773401306222222,1276.17415,162.83792,60.40819,412.16644,0.9755,174.65408
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.059036695985297,263.7251806793886,261.2203201366244,15.775497794899197,0.4773401306222222,1274.81229,158.95262,60.00597,405.48625,0.0,177.07536
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.059036695985297,263.7251806793886,261.2203201366244,15.775497794899197,0.4773401306222222,1268.9578,154.4696,60.00669,392.64994,0.0,169.54385
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.5384361925559897,262.1829155789121,259.641688846223,7.88758709553408,0.7869709374728139,1269.37153,151.33841,59.76125,388.54721,0.0,169.31153
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.5384361925559897,262.1829155789121,259.641688846223,7.88758709553408,0.7869709374728139,1275.09158,144.88761,60.12247,410.77308,0.47405,174.06399
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.5384361925559897,262.1829155789121,259.641688846223,7.88758709553408,0.7869709374728139,1280.76994,136.06332,60.10978,408.54154,0.3391,176.59343
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.002959895197286,260.99119244236664,258.47037139857514,0.0,0.205148074492148,1274.07183,137.14409,60.13304,410.70768,0.28808,172.07686
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.002959895197286,260.99119244236664,258.47037139857514,0.0,0.205148074492148,1279.06825,123.88718,59.97857,405.80078,0.39439,169.90137
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.002959895197286,260.99119244236664,258.47037139857514,0.0,0.205148074492148,1276.01847,134.47521,59.79457,406.09949,0.10393,168.54035
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.6803305038957417,260.01454350320336,257.57607160394207,0.0,0.3389015819469603,1264.92501,140.34208,60.46596,404.59069,0.0,158.5015
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.6803305038957417,260.01454350320336,257.57607160394207,0.0,0.3389015819469603,1258.41571,140.37188,60.33863,408.25576,0.0,154.70517
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.6803305038957417,260.01454350320336,257.57607160394207,0.0,0.3389015819469603,1267.63055,138.93226,59.94632,403.13679,0.0,151.61464
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.3991801094724745,260.30304492538096,257.7734024963927,14.124490725331787,0.0917243594558123,1275.75133,137.16189,60.00905,408.06621,0.0,143.20386
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.3991801094724745,260.30304492538096,257.7734024963927,14.124490725331787,0.0917243594558123,1269.17455,147.26761,59.19349,407.43866,0.3396,147.82197
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.3991801094724745,260.30304492538096,257.7734024963927,14.124490725331787,0.0917243594558123,1273.32735,142.09246,59.01531,406.71738,1.38148,146.85299
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.848372362209029,265.0737232398088,261.5760944115136,166.03336167968723,0.1544575277148931,1280.95249,137.65136,59.1306,410.39395,2.85745,148.87569
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.848372362209029,265.0737232398088,261.5760944115136,166.03336167968723,0.1544575277148931,1270.01698,136.43311,60.14656,408.28363,4.75929,143.64159
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.848372362209029,265.0737232398088,261.5760944115136,166.03336167968723,0.1544575277148931,1278.46356,137.51071,60.24059,409.84083,6.38843,142.01354
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.1203085710746885,267.0446281708997,262.747820634083,552.1457605129272,0.0786310391857436,1276.77804,139.37513,60.52078,403.11562,7.41694,141.12229
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.1203085710746885,267.0446281708997,262.747820634083,552.1457605129272,0.0786310391857436,1281.5056,139.19857,60.06435,414.88352,7.72749,140.17385
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.1203085710746885,267.0446281708997,262.747820634083,552.1457605129272,0.0786310391857436,1293.68483,138.4211,60.05976,401.75114,7.52307,140.23026
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.806579782518352,266.1817872066053,263.0669500552296,443.167576975272,0.2056169963830658,1302.39587,144.77951,60.01687,418.14631,6.66079,144.39132
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.806579782518352,266.1817872066053,263.0669500552296,443.167576975272,0.2056169963830658,1293.55668,145.11376,59.82087,405.77613,5.05955,150.26528
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.806579782518352,266.1817872066053,263.0669500552296,443.167576975272,0.2056169963830658,1247.93563,154.06725,60.87562,411.32662,3.41851,106.66764
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.8156878946951727,261.69306886831305,259.3751064268742,19.81678546374872,0.0552295448171715,1252.134,149.75769,60.21369,412.16644,1.20635,114.4116
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.8156878946951727,261.69306886831305,259.3751064268742,19.81678546374872,0.0552295448171715,1250.90577,146.56164,59.81972,405.48625,0.0,116.90512
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.8156878946951727,261.69306886831305,259.3751064268742,19.81678546374872,0.0552295448171715,1245.3692,142.69836,59.83085,392.64994,0.0,107.12259
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.0703430406491226,260.8040252675207,258.36071428993534,9.908462770336246,0.1092686384741105,1245.84507,139.98625,59.59098,388.54721,0.0,105.34102
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.0703430406491226,260.8040252675207,258.36071428993534,9.908462770336246,0.1092686384741105,1251.5289,134.1788,59.95382,410.77308,0.46379,107.60631
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.0703430406491226,260.8040252675207,258.36071428993534,9.908462770336246,0.1092686384741105,1257.09621,126.12833,59.94796,408.54154,0.33065,109.07799
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.22033797198224,260.4978701414123,257.8746433675984,9.908462770336246,0.1092686384741105,1250.33956,127.15013,59.97497,410.70768,0.33158,102.05986
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.22033797198224,260.4978701414123,257.8746433675984,9.908462770336246,0.1092686384741105,1255.20089,115.0417,59.82494,405.80078,0.49388,97.4643
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.22033797198224,260.4978701414123,257.8746433675984,9.908462770336246,0.1092686384741105,1252.05422,124.77386,59.64363,406.09949,0.09384,88.64188
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.3745043852902,260.57187643030045,257.74170463807104,0.0,0.0888506395870027,1241.11577,130.28518,60.30977,404.59069,0.0,72.22913
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.3745043852902,260.57187643030045,257.74170463807104,0.0,0.0888506395870027,1234.93455,130.18346,60.1829,408.25576,0.0,65.87865
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.3745043852902,260.57187643030045,257.74170463807104,0.0,0.0888506395870027,1244.05437,129.00141,59.79155,403.13679,0.0,55.78991
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.620637182876671,262.6609673658751,259.6319639567532,19.0408141144315,0.0424568801715087,1252.45218,127.37459,59.85188,408.06621,0.0,41.73428
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.620637182876671,262.6609673658751,259.6319639567532,19.0408141144315,0.0424568801715087,1246.11367,136.82496,59.04385,407.43866,0.98759,43.21194
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.620637182876671,262.6609673658751,259.6319639567532,19.0408141144315,0.0424568801715087,1250.23413,132.11491,58.86772,406.71738,2.42345,39.36355
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.74605309700506,268.2427785140741,263.7236438215374,171.90811593503872,0.0973473063539761,1257.90937,128.04433,58.98,410.39395,4.37375,42.17272
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.74605309700506,268.2427785140741,263.7236438215374,171.90811593503872,0.0973473063539761,1247.39869,127.04161,59.99241,408.28363,6.71356,36.95196
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.74605309700506,268.2427785140741,263.7236438215374,171.90811593503872,0.0973473063539761,1255.8434,128.02493,60.08613,409.84083,8.68487,32.0981
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.0493667056006135,270.8409580756623,266.2674206576579,536.1899010035636,0.0956873648342769,1254.23392,129.75626,60.36704,403.11562,9.94272,27.73908
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.0493667056006135,270.8409580756623,266.2674206576579,536.1899010035636,0.0956873648342769,1258.91216,129.69479,59.91576,414.88352,10.24524,29.24101
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.0493667056006135,270.8409580756623,266.2674206576579,536.1899010035636,0.0956873648342769,1270.77869,129.10225,59.91236,401.75114,9.85874,32.98106
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.418068671008974,270.28983097913374,266.6578540215861,426.0332092594856,0.275364067884154,1279.27672,134.86172,59.87415,418.14631,8.63247,40.04911
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.418068671008974,270.28983097913374,266.6578540215861,426.0332092594856,0.275364067884154,1270.69731,135.09831,59.68385,405.77613,6.51953,51.68998
