UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.7264772644929813,279.3950459943495,273.8578815366643,0.052605687599287,0.0543528128013221,1191.03751,24.98202,59.18864,403.13679,2.33098,104.28719
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.205627584496591,285.2579893849864,275.7812552887682,202.48263109954405,0.0094431115111417,1200.05845,24.85892,59.23963,408.06621,3.82551,102.99699
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.205627584496591,285.2579893849864,275.7812552887682,202.48263109954405,0.0094431115111417,1194.25568,27.44486,58.46096,407.43866,8.61175,109.24531
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.205627584496591,285.2579893849864,275.7812552887682,202.48263109954405,0.0094431115111417,1198.3033,27.60649,58.29277,406.71738,12.31821,113.71611
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.924274928915033,291.188072562918,276.65905082040456,449.0845716317458,0.0112462249234398,1206.09094,27.41665,58.39339,410.39395,16.58648,121.73533
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.924274928915033,291.188072562918,276.65905082040456,449.0845716317458,0.0112462249234398,1196.536,28.67158,59.39193,408.28363,19.92839,122.77041
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.924274928915033,291.188072562918,276.65905082040456,449.0845716317458,0.0112462249234398,1204.97643,28.66736,59.48443,409.84083,22.17629,122.98301
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.238679358259277,294.0574226801021,276.6893318354179,877.5272406455239,0.026726441629659,1203.53827,29.00459,59.76822,403.11562,23.12885,121.63595
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.238679358259277,294.0574226801021,276.6893318354179,877.5272406455239,0.026726441629659,1208.10533,30.14849,59.33696,414.88352,22.30594,124.53263
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.238679358259277,294.0574226801021,276.6893318354179,877.5272406455239,0.026726441629659,1219.26868,31.49322,59.33819,401.75114,21.83408,127.89078
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.203817909962941,292.3350627003274,277.49758185405943,727.6767382142049,0.5151177203072016,1227.28777,30.97917,59.31818,418.14631,22.15575,131.40154
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.203817909962941,292.3350627003274,277.49758185405943,727.6767382142049,0.5151177203072016,1219.29233,30.19282,59.15011,405.77613,21.9071,137.40601
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.203817909962941,292.3350627003274,277.49758185405943,727.6767382142049,0.5151177203072016,1131.81577,10.83615,59.53638,411.32662,13.83388,121.99808
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.9770696117235884,286.3610836809097,278.19583180707207,114.7778185311549,0.7239755217801627,1137.28205,12.75043,58.94746,412.16644,10.71097,129.74074
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.9770696117235884,286.3610836809097,278.19583180707207,114.7778185311549,0.7239755217801627,1136.69179,16.77392,58.60721,405.48625,6.86673,132.85365
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.9770696117235884,286.3610836809097,278.19583180707207,114.7778185311549,0.7239755217801627,1132.67503,19.40193,58.68612,392.64994,3.97908,124.9366
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.662052307218681,284.30084056223006,277.5593151946421,57.38883812426033,1.1370198123924804,1133.44744,21.07953,58.4825,388.54721,1.53508,124.22682
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.662052307218681,284.30084056223006,277.5593151946421,57.38883812426033,1.1370198123924804,1138.95835,22.01071,58.85594,410.77308,0.06941,127.74744
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.662052307218681,284.30084056223006,277.5593151946421,57.38883812426033,1.1370198123924804,1143.9946,22.06556,58.89452,408.54154,0.0,130.06572
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.2529365912519204,282.9678762984328,277.0926233793159,0.0,0.0667521700629847,1136.95906,22.46968,58.94592,410.70768,0.0,124.80589
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.2529365912519204,282.9678762984328,277.0926233793159,0.0,0.0667521700629847,1141.1744,22.39088,58.82479,405.80078,0.0,121.95295
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.2529365912519204,282.9678762984328,277.0926233793159,0.0,0.0667521700629847,1137.56522,23.15834,58.66098,406.09949,0.0,116.69475
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,1.9579915573584312,281.995689662926,276.7226878454107,0.0661875353823434,0.0951180391665421,1127.36724,24.94543,59.29299,404.59069,0.0,103.72534
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,1.9579915573584312,281.995689662926,276.7226878454107,0.0661875353823434,0.0951180391665421,1122.75341,23.46605,59.16905,408.25576,0.66977,99.05855
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,1.9579915573584312,281.995689662926,276.7226878454107,0.0661875353823434,0.0951180391665421,1131.41915,24.98202,58.78393,403.13679,2.00262,92.12769
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,1.7751354624719764,287.5493341351066,278.3184854013673,194.15313678866733,0.0121192025771292,1141.14099,24.85892,58.82865,408.06621,3.401,81.04255
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,1.7751354624719764,287.5493341351066,278.3184854013673,194.15313678866733,0.0121192025771292,1135.94051,27.44486,58.0697,407.43866,7.17947,83.97756
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,1.7751354624719764,287.5493341351066,278.3184854013673,194.15313678866733,0.0121192025771292,1139.90622,27.60649,57.90682,406.71738,10.09421,81.79581
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.176108034328444,292.5735785843142,278.0462883573824,436.24061827699154,0.0561631833035048,1147.8204,27.41665,57.99963,410.39395,13.45448,84.77645
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.176108034328444,292.5735785843142,278.0462883573824,436.24061827699154,0.0561631833035048,1139.34001,28.67158,58.98885,408.28363,16.20325,80.07516
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.176108034328444,292.5735785843142,278.0462883573824,436.24061827699154,0.0561631833035048,1147.77563,28.66736,59.08053,409.84083,17.97869,76.73218
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.739546701824315,294.62596401298487,277.07417409385414,846.6910123492806,0.1896519343452483,1146.5299,29.00459,59.36625,403.11562,18.67479,73.79346
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.739546701824315,294.62596401298487,277.07417409385414,846.6910123492806,0.1896519343452483,1150.97215,30.14849,58.94843,414.88352,17.99212,74.58686
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.739546701824315,294.62596401298487,277.07417409385414,846.6910123492806,0.1896519343452483,1161.34479,31.49322,58.95277,401.75114,17.3152,77.05419
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.653499850465395,293.1453971745923,277.4184696709726,699.0235496221677,0.6106771303390964,1168.82533,30.97917,58.94498,418.14631,16.87761,82.84515
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.653499850465395,293.1453971745923,277.4184696709726,699.0235496221677,0.6106771303390964,1161.48658,30.19282,58.79182,405.77613,15.86868,92.07151
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.653499850465395,293.1453971745923,277.4184696709726,699.0235496221677,0.6106771303390964,1076.49867,10.83615,59.32202,411.32662,10.58381,73.40172
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.1748511600954967,286.89769775603736,278.8287014042911,113.0465183084688,0.783064326591888,1082.56884,12.75043,58.74478,412.16644,7.29636,81.49717
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.1748511600954967,286.89769775603736,278.8287014042911,113.0465183084688,0.783064326591888,1082.28253,16.77392,58.41313,405.48625,3.96369,86.41609
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.1748511600954967,286.89769775603736,278.8287014042911,113.0465183084688,0.783064326591888,1078.98987,19.40193,58.50289,392.64994,1.96173,80.23957
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.4734946185987345,284.8192790593297,278.54536559923093,56.52325754315349,1.05979626051629,1079.90339,21.07953,58.30507,388.54721,0.63426,80.14627
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.4734946185987345,284.8192790593297,278.54536559923093,56.52325754315349,1.05979626051629,1085.33199,22.01071,58.68021,410.77308,0.10384,83.38119
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.4734946185987345,284.8192790593297,278.54536559923093,56.52325754315349,1.05979626051629,1090.11527,22.06556,58.7259,408.54154,0.0,86.43514
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.21292542448064,283.56157254451955,278.06442864024586,56.52325754315349,1.05979626051629,1082.94669,22.46968,58.78122,410.70768,0.0,82.24671
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.21292542448064,283.56157254451955,278.06442864024586,56.52325754315349,1.05979626051629,1086.85447,22.39088,58.6647,405.80078,0.03976,80.54423
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.21292542448064,283.56157254451955,278.06442864024586,56.52325754315349,1.05979626051629,1083.025,23.15834,58.50369,406.09949,0.0,73.87617
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.0820518608546026,282.53212351317205,277.65247460889475,0.0825174822266501,0.089321648719952,1073.17961,24.94543,59.13024,404.59069,0.0,60.79486
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.0820518608546026,282.53212351317205,277.65247460889475,0.0825174822266501,0.089321648719952,1069.31252,23.46605,59.00677,408.25576,0.21162,56.91617
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.0820518608546026,282.53212351317205,277.65247460889475,0.0825174822266501,0.089321648719952,1077.76204,24.98202,58.62264,403.13679,1.63645,48.15561
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.881744520739956,287.3479764739857,278.7687521522204,175.83441675492614,0.0143515948693269,1088.1145,24.85892,58.66488,408.06621,3.13185,36.75486
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.881744520739956,287.3479764739857,278.7687521522204,175.83441675492614,0.0143515948693269,1083.4563,27.44486,57.91377,407.43866,6.78644,38.97911
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.881744520739956,287.3479764739857,278.7687521522204,175.83441675492614,0.0143515948693269,1087.34825,27.60649,57.75302,406.71738,9.67505,37.05134
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.1166020257138864,292.0077834240189,278.22406597587764,401.0645519310484,0.0455057508554422,1095.37622,27.41665,57.84271,410.39395,12.99577,41.68034
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.1166020257138864,292.0077834240189,278.22406597587764,401.0645519310484,0.0455057508554422,1087.86301,28.67158,58.82822,408.28363,15.86367,38.4229
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.1166020257138864,292.0077834240189,278.22406597587764,401.0645519310484,0.0455057508554422,1096.29435,28.66736,58.91957,409.84083,17.75102,34.38795
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.247420527163769,293.44000445678626,277.6150093146867,794.1048512153363,0.1248725765004207,1095.22194,29.00459,59.20605,403.11562,18.60939,30.14649
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.247420527163769,293.44000445678626,277.6150093146867,794.1048512153363,0.1248725765004207,1099.55154,30.14849,58.79359,414.88352,18.02158,32.66922
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.247420527163769,293.44000445678626,277.6150093146867,794.1048512153363,0.1248725765004207,1109.21271,31.49322,58.79917,401.75114,17.03723,37.16722
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.55801698915014,291.1868733297466,278.4178536569516,651.4590495405064,0.6438242912524944,1116.2083,30.97917,58.79625,418.14631,15.80806,43.81324
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.55801698915014,291.1868733297466,278.4178536569516,651.4590495405064,0.6438242912524944,1109.46074,30.19282,58.64904,405.77613,13.83934,55.062
