UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.605195492853024,286.5499343491303,279.9626609355737,86.34830465410926,1.4098574337390193,1315.27601,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.284462657575021,285.1294761907957,279.69523618593,0.0,0.0163100397856526,1314.66598,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.284462657575021,285.1294761907957,279.69523618593,0.0,0.0163100397856526,1309.41858,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.284462657575021,285.1294761907957,279.69523618593,0.0,0.0163100397856526,1323.4608,30.19753,58.62915,530.32787,3.63499,63.18441
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.156386390526576,284.39916988137,279.58930946065533,0.8754025726179162,0.0220356014323178,1330.80972,31.08586,58.45169,527.551,7.36011,68.64594
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.156386390526576,284.39916988137,279.58930946065533,0.8754025726179162,0.0220356014323178,1339.32432,31.96888,58.15634,525.44482,17.91298,74.04173
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.156386390526576,284.39916988137,279.58930946065533,0.8754025726179162,0.0220356014323178,1340.88102,30.15141,57.88357,712.12018,34.6787,80.9141
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.3733746717014133,290.41889758166684,280.6174232773136,245.12664739452936,0.0008784665332681,1340.28888,31.22995,57.50257,525.33406,55.19911,75.60602
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.3733746717014133,290.41889758166684,280.6174232773136,245.12664739452936,0.0008784665332681,1329.75655,29.15403,57.32161,523.34424,68.25191,79.30099
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.3733746717014133,290.41889758166684,280.6174232773136,245.12664739452936,0.0008784665332681,1331.35628,30.55117,56.99531,527.15086,78.08939,82.8686
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.7651684749197445,295.0774111617149,279.5281046163159,483.8604805413054,0.0452926056436404,1319.71011,31.14012,56.57559,534.29651,82.39124,84.62473
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.7651684749197445,295.0774111617149,279.5281046163159,483.8604805413054,0.0452926056436404,1307.0383,31.31848,56.34037,527.92486,82.47427,85.20762
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.7651684749197445,295.0774111617149,279.5281046163159,483.8604805413054,0.0452926056436404,1298.23211,32.22929,55.84115,530.88354,79.77559,85.16869
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.1349335415509163,296.5006133603348,278.53006710134,819.8576946785581,0.1216425606195072,1291.38018,34.79391,55.95463,533.19927,79.34288,85.18224
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.1349335415509163,296.5006133603348,278.53006710134,819.8576946785581,0.1216425606195072,1288.34162,32.27437,56.06019,532.79997,78.39254,88.81526
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.1349335415509163,296.5006133603348,278.53006710134,819.8576946785581,0.1216425606195072,1289.47738,29.77161,55.66366,531.5906,68.65862,93.2247
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.793244660242548,295.2843808664105,279.36095352100403,686.3126293823136,0.3805711304251887,1308.56253,28.51076,55.68491,524.2731,63.99199,96.36217
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.793244660242548,295.2843808664105,279.36095352100403,686.3126293823136,0.3805711304251887,1315.38746,27.29657,55.44851,526.16769,58.73445,98.98548
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.793244660242548,295.2843808664105,279.36095352100403,686.3126293823136,0.3805711304251887,1264.66375,26.9784,57.88021,533.84017,43.36619,45.92156
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.9935092619033927,290.1792144474234,281.2540577155056,179.8804366018617,0.2398799114954952,1245.43788,28.9368,58.24201,525.24745,22.96877,46.76787
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.9935092619033927,290.1792144474234,281.2540577155056,179.8804366018617,0.2398799114954952,1242.84138,31.4264,58.29902,524.70303,11.32916,50.91042
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.9935092619033927,290.1792144474234,281.2540577155056,179.8804366018617,0.2398799114954952,1243.43284,34.59814,58.41106,536.84814,3.73733,47.17077
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.677118485007866,287.3677243734197,280.5993509637131,90.3323280058642,0.3048024236886498,1242.08034,32.31248,58.52547,532.64515,0.16791,46.60067
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.677118485007866,287.3677243734197,280.5993509637131,90.3323280058642,0.3048024236886498,1246.45296,29.73658,58.66716,526.02149,0.0,51.06669
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.677118485007866,287.3677243734197,280.5993509637131,90.3323280058642,0.3048024236886498,1255.39225,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.3052193359699835,286.0152410519794,280.37334234770395,0.0,0.0117478709797826,1254.98761,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.3052193359699835,286.0152410519794,280.37334234770395,0.0,0.0117478709797826,1250.07016,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.3052193359699835,286.0152410519794,280.37334234770395,0.0,0.0117478709797826,1263.39744,30.19753,58.62915,530.32787,3.73631,63.18441
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.0805005431487693,285.35288526772433,280.4054687521448,0.8843086412287173,0.029971667124841,1270.65134,31.08586,58.45169,527.551,8.06186,68.64594
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.0805005431487693,285.35288526772433,280.4054687521448,0.8843086412287173,0.029971667124841,1279.30265,31.96888,58.15634,525.44482,19.91945,74.04173
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.0805005431487693,285.35288526772433,280.4054687521448,0.8843086412287173,0.029971667124841,1281.05739,30.15141,57.88357,712.12018,38.7313,80.9141
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.271086716691657,291.6249795891161,281.593340292018,240.02605085682512,0.0397283754104309,1281.32573,31.22995,57.50257,525.33406,62.0308,75.60602
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.271086716691657,291.6249795891161,281.593340292018,240.02605085682512,0.0397283754104309,1271.77159,29.15403,57.32161,523.34424,76.89425,79.30099
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.271086716691657,291.6249795891161,281.593340292018,240.02605085682512,0.0397283754104309,1273.31439,30.55117,56.99531,527.15086,88.05136,82.8686
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.6691637120613843,296.5852936801591,280.6906665345812,476.2863861914177,0.105254441831828,1261.76992,31.14012,56.57559,534.29651,92.89008,84.62473
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.6691637120613843,296.5852936801591,280.6906665345812,476.2863861914177,0.105254441831828,1249.50048,31.31848,56.34037,527.92486,92.98516,85.20762
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.6691637120613843,296.5852936801591,280.6906665345812,476.2863861914177,0.105254441831828,1241.39614,32.22929,55.84115,530.88354,89.94081,85.16869
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.685083673212888,297.9310128806411,279.6465313207591,809.4382688071931,0.1658108164476555,1234.79544,34.79391,55.95463,533.19927,89.54041,85.18224
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.685083673212888,297.9310128806411,279.6465313207591,809.4382688071931,0.1658108164476555,1232.43894,32.27437,56.06019,532.79997,88.46302,88.81526
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.685083673212888,297.9310128806411,279.6465313207591,809.4382688071931,0.1658108164476555,1234.04014,29.77161,55.66366,531.5906,77.42011,93.2247
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.1612635136518583,297.0872535370964,280.23196490010025,687.156462087383,0.5384636968872264,1252.87633,28.51076,55.68491,524.2731,72.14498,96.36217
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.1612635136518583,297.0872535370964,280.23196490010025,687.156462087383,0.5384636968872264,1259.50402,27.29657,55.44851,526.16769,66.14702,98.98548
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.1612635136518583,297.0872535370964,280.23196490010025,687.156462087383,0.5384636968872264,1210.93048,26.9784,57.88021,533.84017,46.35286,45.92156
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.498253527285066,291.6728343175798,282.169577371839,184.38213492217832,0.3787366098713179,1192.6923,28.9368,58.24201,525.24745,26.70999,46.76787
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.498253527285066,291.6728343175798,282.169577371839,184.38213492217832,0.3787366098713179,1190.63046,31.4264,58.29902,524.70303,15.7333,50.91042
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.498253527285066,291.6728343175798,282.169577371839,184.38213492217832,0.3787366098713179,1191.63739,34.59814,58.41106,536.84814,8.02572,47.17077
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.329918307505633,288.94078514133366,281.3988607157748,92.56187484092948,0.4562465314647565,1190.70677,32.31248,58.52547,532.64515,4.28297,46.60067
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.329918307505633,288.94078514133366,281.3988607157748,92.56187484092948,0.4562465314647565,1195.44047,29.73658,58.66716,526.02149,1.33843,51.06669
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.329918307505633,288.94078514133366,281.3988607157748,92.56187484092948,0.4562465314647565,1204.73309,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.148609787952895,287.6043590768302,281.16197622784824,92.56187484092948,0.4562465314647565,1204.50217,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.148609787952895,287.6043590768302,281.16197622784824,92.56187484092948,0.4562465314647565,1199.86401,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.148609787952895,287.6043590768302,281.16197622784824,92.56187484092948,0.4562465314647565,1212.5862,30.19753,58.62915,530.32787,2.10488,63.18441
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.080260743107928,286.9398871444195,281.1346710894177,0.8864475311416278,0.0160218977440787,1219.75978,31.08586,58.45169,527.551,6.21682,68.64594
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.080260743107928,286.9398871444195,281.1346710894177,0.8864475311416278,0.0160218977440787,1228.52695,31.96888,58.15634,525.44482,17.3413,74.04173
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.080260743107928,286.9398871444195,281.1346710894177,0.8864475311416278,0.0160218977440787,1230.44914,30.15141,57.88357,712.12018,35.18263,80.9141
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.137155154870118,293.8212492523468,282.25932927231503,249.2849312507563,0.0010310598654979,1231.44538,31.22995,57.50257,525.33406,57.10924,75.60602
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.137155154870118,293.8212492523468,282.25932927231503,249.2849312507563,0.0010310598654979,1222.71883,29.15403,57.32161,523.34424,71.05005,79.30099
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.137155154870118,293.8212492523468,282.25932927231503,249.2849312507563,0.0010310598654979,1224.21339,30.55117,56.99531,527.15086,81.66821,82.8686
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.49750605764123,298.9862532492391,280.72425064266776,488.3513339250996,0.0014379704136648,1212.75511,31.14012,56.57559,534.29651,86.58771,84.62473
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.49750605764123,298.9862532492391,280.72425064266776,488.3513339250996,0.0014379704136648,1200.82591,31.31848,56.34037,527.92486,87.00745,85.20762
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.49750605764123,298.9862532492391,280.72425064266776,488.3513339250996,0.0014379704136648,1193.3153,32.22929,55.84115,530.88354,85.09184,85.16869
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.316721606559077,300.6871743074814,279.6966934643141,875.0250395848262,0.0139383711453614,1186.92721,34.79391,55.95463,533.19927,86.22074,85.18224
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.316721606559077,300.6871743074814,279.6966934643141,875.0250395848262,0.0139383711453614,1185.14774,32.27437,56.06019,532.79997,86.99452,88.81526
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.316721606559077,300.6871743074814,279.6966934643141,875.0250395848262,0.0139383711453614,1187.14263,29.77161,55.66366,531.5906,77.65258,93.2247
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.298824989864704,300.1752868448806,280.02653469402446,753.1203189167259,0.0567277025479763,1205.76834,28.51076,55.68491,524.2731,73.36634,96.36217
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.298824989864704,300.1752868448806,280.02653469402446,753.1203189167259,0.0567277025479763,1212.22873,27.29657,55.44851,526.16769,67.78155,98.98548
