UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.012523028804862,282.1930202942099,273.86611932798473,0.0,0.0901190450002018,1365.59455,30.36771,58.59794,531.15627,0.0,107.45996
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.012523028804862,282.1930202942099,273.86611932798473,0.0,0.0901190450002018,1380.31376,30.19753,58.62915,530.32787,0.37953,112.91538
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.119217891927378,281.4782401584136,274.45561617459924,0.0,0.1889721488887369,1387.75247,31.08586,58.45169,527.551,3.16696,121.35017
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.119217891927378,281.4782401584136,274.45561617459924,0.0,0.1889721488887369,1396.13758,31.96888,58.15634,525.44482,11.16016,127.82102
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.119217891927378,281.4782401584136,274.45561617459924,0.0,0.1889721488887369,1397.50692,30.15141,57.88357,712.12018,24.2595,135.44943
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.605907544189237,283.5340986328423,275.3124912968559,46.52281822616591,0.08822463966564,1396.1003,31.22995,57.50257,525.33406,39.69397,128.26161
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.605907544189237,283.5340986328423,275.3124912968559,46.52281822616591,0.08822463966564,1384.64201,29.15403,57.32161,523.34424,49.37845,127.5236
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.605907544189237,283.5340986328423,275.3124912968559,46.52281822616591,0.08822463966564,1386.2956,30.55117,56.99531,527.15086,57.02016,128.86507
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.451926789445387,287.96745246587386,275.88478057780924,193.7849509096249,0.1710192020314678,1374.55308,31.14012,56.57559,534.29651,61.01123,130.04369
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.451926789445387,287.96745246587386,275.88478057780924,193.7849509096249,0.1710192020314678,1361.50055,31.31848,56.34037,527.92486,61.71406,128.73936
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.451926789445387,287.96745246587386,275.88478057780924,193.7849509096249,0.1710192020314678,1352.02993,32.22929,55.84115,530.88354,61.50776,126.6932
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.873720772823025,290.15945943534825,275.9882823643149,466.7092231375386,0.1672088588252306,1344.94027,34.79391,55.95463,533.19927,64.01584,125.74633
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.873720772823025,290.15945943534825,275.9882823643149,466.7092231375386,0.1672088588252306,1341.25599,32.27437,56.06019,532.79997,66.76998,129.55728
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.873720772823025,290.15945943534825,275.9882823643149,466.7092231375386,0.1672088588252306,1341.95115,29.77161,55.66366,531.5906,61.47844,131.51074
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.028187468999726,288.56822345489127,277.29160606591154,350.540070835022,0.5649090983567273,1361.2719,28.51076,55.68491,524.2731,59.26165,132.74055
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.028187468999726,288.56822345489127,277.29160606591154,350.540070835022,0.5649090983567273,1368.28392,27.29657,55.44851,526.16769,55.45115,136.18729
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.028187468999726,288.56822345489127,277.29160606591154,350.540070835022,0.5649090983567273,1344.50249,26.9784,57.88021,533.84017,42.81421,158.08566
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.876851434626513,285.22979401381764,277.7453694955782,8.489813378637912,0.4989887310877856,1323.80905,28.9368,58.24201,525.24745,31.29463,157.89731
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.876851434626513,285.22979401381764,277.7453694955782,8.489813378637912,0.4989887310877856,1320.41783,31.4264,58.29902,524.70303,26.17593,160.21623
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.876851434626513,285.22979401381764,277.7453694955782,8.489813378637912,0.4989887310877856,1320.39191,34.59814,58.41106,536.84814,20.6587,153.19222
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.465381541617248,283.8347210563069,278.1811100820373,4.245109570776902,0.8304421866774696,1318.41293,32.31248,58.52547,532.64515,17.54309,147.13963
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.465381541617248,283.8347210563069,278.1811100820373,4.245109570776902,0.8304421866774696,1322.24901,29.73658,58.66716,526.02149,12.7239,148.32845
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.465381541617248,283.8347210563069,278.1811100820373,4.245109570776902,0.8304421866774696,1330.66312,29.93884,59.00876,529.90108,0.34286,155.85237
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.277768936983354,282.778011046483,278.2871964782963,0.0,0.1905703119351057,1330.00043,29.04185,58.91788,529.67932,0.24554,155.89409
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.277768936983354,282.778011046483,278.2871964782963,0.0,0.1905703119351057,1324.66818,30.36771,58.59794,531.15627,0.0,159.35791
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.277768936983354,282.778011046483,278.2871964782963,0.0,0.1905703119351057,1338.89428,30.19753,58.62915,530.32787,0.0,164.46783
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.268084888758397,281.8259291542397,278.279572425151,0.0,0.4808795059977989,1346.26752,31.08586,58.45169,527.551,0.0,175.98478
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.268084888758397,281.8259291542397,278.279572425151,0.0,0.4808795059977989,1354.74684,31.96888,58.15634,525.44482,4.43398,183.57008
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.268084888758397,281.8259291542397,278.279572425151,0.0,0.4808795059977989,1356.25289,30.15141,57.88357,712.12018,14.13579,191.98221
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.6093450987275486,282.5988972303798,278.53322402829235,34.68277873463454,0.3895597736533883,1355.43946,31.22995,57.50257,525.33406,24.84149,182.84583
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.6093450987275486,282.5988972303798,278.53322402829235,34.68277873463454,0.3895597736533883,1344.6559,29.15403,57.32161,523.34424,31.38626,177.51246
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.6093450987275486,282.5988972303798,278.53322402829235,34.68277873463454,0.3895597736533883,1346.27019,30.55117,56.99531,527.15086,37.01825,176.54623
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.135842057386789,284.8126434317359,278.6084268123952,134.56118327956358,0.7733846879890585,1334.59783,31.14012,56.57559,534.29651,40.81795,177.12619
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.135842057386789,284.8126434317359,278.6084268123952,134.56118327956358,0.7733846879890585,1321.82272,31.31848,56.34037,527.92486,42.19031,173.86555
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.135842057386789,284.8126434317359,278.6084268123952,134.56118327956358,0.7733846879890585,1312.83613,32.22929,55.84115,530.88354,44.57154,169.73862
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.083410355047956,285.3326138985916,278.4819362552287,291.23560232517895,0.3387271225819167,1305.91966,34.79391,55.95463,533.19927,50.24969,167.79617
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.083410355047956,285.3326138985916,278.4819362552287,291.23560232517895,0.3387271225819167,1302.70577,32.27437,56.06019,532.79997,56.95255,171.79155
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.083410355047956,285.3326138985916,278.4819362552287,291.23560232517895,0.3387271225819167,1303.72192,29.77161,55.66366,531.5906,56.08879,171.19908
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.737843539725548,283.83906206604627,278.74066719272275,214.6364603722199,0.7657765009174424,1322.87108,28.51076,55.68491,524.2731,56.34391,170.45136
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.737843539725548,283.83906206604627,278.74066719272275,214.6364603722199,0.7657765009174424,1329.74693,27.29657,55.44851,526.16769,53.89219,174.75171
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.737843539725548,283.83906206604627,278.74066719272275,214.6364603722199,0.7657765009174424,1338.42149,27.71134,56.52987,533.84017,42.3703,133.57368
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.502810063663558,281.72902408559446,278.823152733706,5.001560669786314,0.5729679931735712,1317.83991,29.65117,56.88914,525.24745,30.57107,133.61143
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.502810063663558,281.72902408559446,278.823152733706,5.001560669786314,0.5729679931735712,1314.50922,32.12651,56.95011,524.70303,25.23042,136.32889
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.502810063663558,281.72902408559446,278.823152733706,5.001560669786314,0.5729679931735712,1314.53034,35.33195,57.05423,536.84814,19.69226,130.02263
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.8959089490151824,280.78655709060286,278.6171158055562,2.5007339936335096,1.2396567910249512,1312.59906,33.00738,57.17948,532.64515,16.59457,125.16816
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.8959089490151824,280.78655709060286,278.6171158055562,2.5007339936335096,1.2396567910249512,1316.47604,30.39086,57.35001,526.02149,11.95173,127.07317
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.8959089490151824,280.78655709060286,278.6171158055562,2.5007339936335096,1.2396567910249512,1324.93024,30.60551,57.71298,529.90108,0.0,134.30408
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.401954259342745,280.25195831077247,278.30866262086545,2.5007339936335096,1.2396567910249512,1324.28706,29.6984,57.62617,529.67932,0.06072,134.05295
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.401954259342745,280.25195831077247,278.30866262086545,2.5007339936335096,1.2396567910249512,1318.98635,31.03732,57.303,531.15627,0.0,137.07542
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.401954259342745,280.25195831077247,278.30866262086545,2.5007339936335096,1.2396567910249512,1333.14403,30.8663,57.33582,530.32787,0.0,142.33368
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.354478338787813,279.8284060564954,278.04055113950324,0.0,0.8127933368924305,1340.50818,31.76382,57.17056,527.551,0.0,152.5273
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.354478338787813,279.8284060564954,278.04055113950324,0.0,0.8127933368924305,1349.00073,32.65685,56.88421,525.44482,5.11369,159.63409
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.354478338787813,279.8284060564954,278.04055113950324,0.0,0.8127933368924305,1350.52562,30.8499,56.61299,712.12018,15.1323,167.70975
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.5934320318321675,280.93631121935846,278.01574855274424,34.84186367571031,0.3130488569933903,1349.79464,31.91546,56.25564,525.33406,26.28072,159.40998
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.5934320318321675,280.93631121935846,278.01574855274424,34.84186367571031,0.3130488569933903,1339.10462,29.82371,56.08836,523.34424,33.12032,156.04963
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.5934320318321675,280.93631121935846,278.01574855274424,34.84186367571031,0.3130488569933903,1340.71357,31.21158,55.75441,527.15086,38.93691,156.07423
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.454732321299801,284.4885253095117,277.1702656872677,173.56621945760523,0.3703398140334648,1329.05083,31.77821,55.31885,534.29651,42.74361,156.91122
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.454732321299801,284.4885253095117,277.1702656872677,173.56621945760523,0.3703398140334648,1316.31435,31.94664,55.0756,527.92486,44.04288,154.49051
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.454732321299801,284.4885253095117,277.1702656872677,173.56621945760523,0.3703398140334648,1307.39484,32.84848,54.58473,530.88354,46.15168,151.25698
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.03679624315367,286.748489948843,275.9448743302368,458.0704025612959,0.0654432612682979,1300.50255,35.40642,54.70191,533.19927,51.48437,149.74198
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.03679624315367,286.748489948843,275.9448743302368,458.0704025612959,0.0654432612682979,1297.35387,32.8894,54.80104,532.79997,57.76121,153.65817
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.03679624315367,286.748489948843,275.9448743302368,458.0704025612959,0.0654432612682979,1298.41466,30.36484,54.40161,531.5906,56.4497,154.1588
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.203427406353706,285.632327670434,276.34221518119705,342.1554058692329,0.1714682745968425,1317.5399,29.09696,54.43243,524.2731,56.45172,154.26014
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.203427406353706,285.632327670434,276.34221518119705,342.1554058692329,0.1714682745968425,1324.39677,27.89357,54.21048,526.16769,53.87129,158.19399
