UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.603004205864144,279.9593416719114,272.377822413833,27.617544123487463,0.0,1438.12112,34.80378,57.32161,523.34424,22.02238,224.80605
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.603004205864144,279.9593416719114,272.377822413833,27.617544123487463,0.0,1439.82722,36.12268,56.99531,527.15086,26.22479,221.65657
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.958149936864532,285.56815987448346,272.93170921002536,185.1057948133613,0.0,1427.99089,36.5234,56.57559,534.29651,29.38838,221.67012
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.958149936864532,285.56815987448346,272.93170921002536,185.1057948133613,0.0,1414.56739,36.61798,56.34037,527.92486,30.63231,216.55861
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.958149936864532,285.56815987448346,272.93170921002536,185.1057948133613,0.0,1404.44946,37.45313,55.84115,530.88354,33.53085,210.46313
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.289189040741999,288.6879062531162,273.6287212860034,508.8501818076486,0.0001736385887439,1397.12794,39.96137,55.95463,533.19927,39.47536,207.57877
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.289189040741999,288.6879062531162,273.6287212860034,508.8501818076486,0.0001736385887439,1392.81451,37.46303,56.06019,532.79997,46.89704,211.74865
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.289189040741999,288.6879062531162,273.6287212860034,508.8501818076486,0.0001736385887439,1393.08044,34.77634,55.66366,531.5906,47.8158,208.74754
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.8779501846825912,286.4265784452378,274.60430886004144,379.7812343609361,0.0005202603857957,1412.63077,33.45622,55.68491,524.2731,48.98796,206.12889
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.8779501846825912,286.4265784452378,274.60430886004144,379.7812343609361,0.0005202603857957,1419.82507,32.33315,55.44851,526.16769,47.40855,211.2368
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.8779501846825912,286.4265784452378,274.60430886004144,379.7812343609361,0.0005202603857957,1400.37203,26.9784,57.88021,533.84017,39.28732,198.18671
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.788902329524559,283.3942330293458,274.2209125323602,3.414400000553681,0.0,1378.65149,28.9368,58.24201,525.24745,29.65725,197.62846
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.788902329524559,283.3942330293458,274.2209125323602,3.414400000553681,0.0,1374.70435,31.4264,58.29902,524.70303,25.80426,199.29539
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.788902329524559,283.3942330293458,274.2209125323602,3.414400000553681,0.0,1374.24639,34.59814,58.41106,536.84814,21.05686,191.09715
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.0839085390178425,282.60274027199193,274.06801592935085,1.7075338151494783,0.0,1371.82909,32.31248,58.52547,532.64515,18.27599,183.08444
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.0839085390178425,282.60274027199193,274.06801592935085,1.7075338151494783,0.0,1375.28967,29.73658,58.66716,526.02149,13.55508,183.1016
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.0839085390178425,282.60274027199193,274.06801592935085,1.7075338151494783,0.0,1383.33628,29.93884,59.00876,529.90108,1.73428,191.10488
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.026354413808009,281.82856954591546,273.8303945013204,0.0,0.0,1382.49292,29.04185,58.91788,529.67932,0.96346,191.62566
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.026354413808009,281.82856954591546,273.8303945013204,0.0,0.0,1376.87042,30.36771,58.59794,531.15627,0.0,195.81155
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.026354413808009,281.82856954591546,273.8303945013204,0.0,0.0,1391.7254,30.19753,58.62915,530.32787,0.0,200.67881
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.051284821936207,281.1631330098245,273.5962169955572,0.0,0.0,1399.18215,31.08586,58.45169,527.551,0.0,214.3607
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.051284821936207,281.1631330098245,273.5962169955572,0.0,0.0,1407.54134,31.96888,58.15634,525.44482,2.55648,222.7288
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.051284821936207,281.1631330098245,273.5962169955572,0.0,0.0,1408.87313,30.15141,57.88357,712.12018,10.53989,231.69143
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.908234972081095,283.0607331484862,274.0816913442545,31.65176581287008,0.0,1407.30293,31.22995,57.50257,525.33406,18.90519,221.18632
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.908234972081095,283.0607331484862,274.0816913442545,31.65176581287008,0.0,1395.65877,29.15403,57.32161,523.34424,23.92178,212.62517
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.908234972081095,283.0607331484862,274.0816913442545,31.65176581287008,0.0,1397.32318,30.55117,56.99531,527.15086,28.4558,210.038
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.700905617211081,290.0935975310732,274.0554730040966,208.9825151221882,0.0,1385.56141,31.14012,56.57559,534.29651,31.8443,210.19742
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.700905617211081,290.0935975310732,274.0554730040966,208.9825151221882,0.0,1372.43245,31.31848,56.34037,527.92486,33.24563,205.56262
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.700905617211081,290.0935975310732,274.0554730040966,208.9825151221882,0.0,1362.82847,32.22929,55.84115,530.88354,36.03131,199.97416
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.258087678446526,292.85100199049475,273.25162196639167,553.3990067412119,0.0,1355.69109,34.79391,55.95463,533.19927,41.86507,197.33241
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.258087678446526,292.85100199049475,273.25162196639167,553.3990067412119,0.0,1351.87719,32.27437,56.06019,532.79997,48.88652,201.45734
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.258087678446526,292.85100199049475,273.25162196639167,553.3990067412119,0.0,1352.48389,29.77161,55.66366,531.5906,49.24986,199.07658
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.4422068426854926,289.06424460349024,274.7967257686728,412.188230023413,0.0,1371.85194,28.51076,55.68491,524.2731,50.09886,196.93983
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.4422068426854926,289.06424460349024,274.7967257686728,412.188230023413,0.0,1378.90152,27.29657,55.44851,526.16769,48.2763,201.83973
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.4422068426854926,289.06424460349024,274.7967257686728,412.188230023413,0.0,1361.19226,26.9784,57.88021,533.84017,38.02777,190.80901
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.3959552384639773,285.5186142000764,274.0377347622164,3.1453676378171136,0.0,1340.192,28.9368,58.24201,525.24745,27.74063,190.3188
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.3959552384639773,285.5186142000764,274.0377347622164,3.1453676378171136,0.0,1336.63481,31.4264,58.29902,524.70303,23.35843,192.10568
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.3959552384639773,285.5186142000764,274.0377347622164,3.1453676378171136,0.0,1336.47979,34.59814,58.41106,536.84814,18.5827,184.12348
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.721929169619491,284.37027839484625,273.769948716689,1.5728218516409758,0.0,1334.36985,32.31248,58.52547,532.64515,15.85907,176.47141
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.721929169619491,284.37027839484625,273.769948716689,1.5728218516409758,0.0,1338.09369,29.73658,58.66716,526.02149,11.59529,176.70411
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.721929169619491,284.37027839484625,273.769948716689,1.5728218516409758,0.0,1346.39808,29.93884,59.00876,529.90108,0.55154,184.61921
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.758973370413052,283.4668638490885,273.416558533753,1.5728218516409758,0.0,1345.6814,29.04185,58.91788,529.67932,0.51159,185.05184
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.758973370413052,283.4668638490885,273.416558533753,1.5728218516409758,0.0,1340.26243,30.36771,58.59794,531.15627,0.0,189.10489
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.758973370413052,283.4668638490885,273.416558533753,1.5728218516409758,0.0,1354.67641,30.19753,58.62915,530.32787,0.0,194.01679
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.713705581063774,282.5934809273705,273.1153015497236,0.0,0.0,1362.0745,31.08586,58.45169,527.551,0.0,207.30039
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.713705581063774,282.5934809273705,273.1153015497236,0.0,0.0,1370.51801,31.96888,58.15634,525.44482,4.24356,215.52445
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.713705581063774,282.5934809273705,273.1153015497236,0.0,0.0,1371.97194,30.15141,57.88357,712.12018,12.98534,224.38582
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.5273477114652314,284.256993013548,273.819796674087,30.149089962741183,0.0,1370.93254,31.22995,57.50257,525.33406,22.4124,214.13254
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.5273477114652314,284.256993013548,273.819796674087,30.149089962741183,0.0,1359.89173,29.15403,57.32161,523.34424,28.13709,206.1652
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.5273477114652314,284.256993013548,273.819796674087,30.149089962741183,0.0,1361.52113,30.55117,56.99531,527.15086,33.10977,203.87626
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.949084434794444,291.05221185797734,273.8627577353341,204.3857760472943,0.0,1349.82204,31.14012,56.57559,534.29651,36.50268,204.11306
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.949084434794444,291.05221185797734,273.8627577353341,204.3857760472943,0.0,1336.94123,31.31848,56.34037,527.92486,37.71684,199.73109
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.949084434794444,291.05221185797734,273.8627577353341,204.3857760472943,0.0,1327.77022,32.22929,55.84115,530.88354,39.81478,194.41149
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,2.9486471819084428,293.37029690085774,273.51781168320224,536.815206465651,0.0,1320.78773,34.79391,55.95463,533.19927,44.76457,191.89839
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,2.9486471819084428,293.37029690085774,273.51781168320224,536.815206465651,0.0,1317.39464,32.27437,56.06019,532.79997,50.70011,195.99949
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,2.9486471819084428,293.37029690085774,273.51781168320224,536.815206465651,0.0,1318.28852,29.77161,55.66366,531.5906,49.95179,193.94774
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.10245974502314,289.2736845332036,275.03023494094583,393.519669420464,0.0,1337.50302,28.51076,55.68491,524.2731,50.16907,192.06653
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.10245974502314,289.2736845332036,275.03023494094583,393.519669420464,0.0,1344.43072,27.29657,55.44851,526.16769,48.03614,196.85613
