UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.866085171373917,281.8654990258907,277.2490689007585,46.046107532281496,1.0583399594631897,1500.57626,30.55117,54.86138,527.15086,40.20263,114.93647
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.017616890424991,285.2322783755336,277.5031235643146,172.84533891033874,1.8734015779096216,1488.63355,31.14012,54.41442,534.29651,43.04572,116.28998
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.017616890424991,285.2322783755336,277.5031235643146,172.84533891033874,1.8734015779096216,1474.78898,31.31848,54.1654,527.92486,43.53912,115.55714
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.017616890424991,285.2322783755336,277.5031235643146,172.84533891033874,1.8734015779096216,1463.93646,32.22929,53.68055,530.88354,43.40024,114.1188
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.10047905599704,287.2175883374443,277.59703506498414,416.8062843195267,0.4532729796432216,1456.35195,34.79391,53.80039,533.19927,44.97197,113.46277
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.10047905599704,287.2175883374443,277.59703506498414,416.8062843195267,0.4532729796432216,1451.32465,32.27437,53.89488,532.79997,46.93378,117.21984
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.10047905599704,287.2175883374443,277.59703506498414,416.8062843195267,0.4532729796432216,1451.10349,29.77161,53.49337,531.5906,43.36151,119.91701
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.783381933346333,286.4848320147009,278.0786962503631,321.9273937724473,0.8015524555901591,1470.91427,28.51076,53.53107,524.2731,41.83123,121.7245
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.783381933346333,286.4848320147009,278.0786962503631,321.9273937724473,0.8015524555901591,1478.31517,27.29657,53.31953,526.16769,39.30554,124.9219
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.783381933346333,286.4848320147009,278.0786962503631,321.9273937724473,0.8015524555901591,1447.25792,26.9784,57.15615,533.84017,29.59268,107.46109
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.531280382021261,283.70180642240723,278.50808605641987,15.12657918044896,0.4924893098436818,1424.67544,28.9368,57.51659,525.24745,20.9181,107.73973
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.531280382021261,283.70180642240723,278.50808605641987,15.12657918044896,0.4924893098436818,1420.26179,31.4264,57.57573,524.70303,17.42171,110.88174
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.531280382021261,283.70180642240723,278.50808605641987,15.12657918044896,0.4924893098436818,1419.44128,34.59814,57.68352,536.84814,13.82532,105.3401
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.3241347127902645,282.6657659836055,278.8049746562128,7.563111488787511,1.134576952272973,1416.65595,32.31248,57.80374,532.64515,11.76633,101.76199
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.3241347127902645,282.6657659836055,278.8049746562128,7.563111488787511,1.134576952272973,1419.80142,29.73658,57.9609,526.02149,8.65856,104.42996
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.3241347127902645,282.6657659836055,278.8049746562128,7.563111488787511,1.134576952272973,1427.53974,29.93884,58.31396,529.90108,0.21384,111.34872
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.0055558044597137,281.96784472741706,279.10429099145006,0.0,0.7464974181255168,1426.54484,29.04185,58.22526,529.67932,0.68297,110.78561
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.0055558044597137,281.96784472741706,279.10429099145006,0.0,0.7464974181255168,1420.67859,30.36771,57.90358,531.15627,0.0,113.33791
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.0055558044597137,281.96784472741706,279.10429099145006,0.0,0.7464974181255168,1436.06156,30.19753,57.93566,530.32787,0.0,118.75418
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.9482140862403945,281.50903414350773,279.3064983984458,0.0,1.5544241099897378,1443.58834,31.08586,57.76474,527.551,0.45778,127.53806
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.9482140862403945,281.50903414350773,279.3064983984458,0.0,1.5544241099897378,1451.84649,31.96888,57.47422,525.44482,4.89817,134.13514
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.9482140862403945,281.50903414350773,279.3064983984458,0.0,1.5544241099897378,1453.03222,30.15141,57.20228,712.12018,12.52436,141.85231
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.337981070081621,282.7139190559671,279.8376379406278,31.000562165220096,1.1031214196045611,1450.82673,31.22995,56.83397,525.33406,20.49504,134.4438
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.337981070081621,282.7139190559671,279.8376379406278,31.000562165220096,1.1031214196045611,1438.46055,29.15403,56.66034,523.34424,25.30115,133.18532
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.337981070081621,282.7139190559671,279.8376379406278,31.000562165220096,1.1031214196045611,1440.16705,30.55117,56.32993,527.15086,29.46085,134.26542
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.6848154977224254,284.90964667387607,280.12859788672137,115.15468505406378,2.2245707275614337,1428.33005,31.14012,55.90172,534.29651,32.20044,135.37623
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.6848154977224254,284.90964667387607,280.12859788672137,115.15468505406378,2.2245707275614337,1414.90428,31.31848,55.6622,527.92486,33.05284,133.85035
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.6848154977224254,284.90964667387607,280.12859788672137,115.15468505406378,2.2245707275614337,1404.7822,32.22929,55.16746,530.88354,34.30204,131.5685
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.981011521179994,285.82486761687585,279.89971746438334,252.15622302798403,0.9189386741417253,1397.45922,34.79391,55.28292,533.19927,37.57362,130.50889
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.981011521179994,285.82486761687585,279.89971746438334,252.15622302798403,0.9189386741417253,1393.14178,32.27437,55.38503,532.79997,41.65305,134.34071
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.981011521179994,285.82486761687585,279.89971746438334,252.15622302798403,0.9189386741417253,1393.40504,29.77161,54.98695,531.5906,40.45721,136.00584
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.9361478421747353,284.98816380560135,279.810861106376,198.55746965834584,2.0192122264807097,1412.95684,28.51076,55.01333,524.2731,40.25343,137.01167
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.9361478421747353,284.98816380560135,279.810861106376,198.55746965834584,2.0192122264807097,1420.15221,27.29657,54.78467,526.16769,38.45757,140.55508
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.9361478421747353,284.98816380560135,279.810861106376,198.55746965834584,2.0192122264807097,1391.52508,26.9784,57.88021,533.84017,27.57833,51.6948
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.470527450143586,282.8329420828917,279.7709146060782,10.23967019462538,1.249152599141267,1369.96717,28.9368,58.24201,525.24745,23.70404,52.48785
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.470527450143586,282.8329420828917,279.7709146060782,10.23967019462538,1.249152599141267,1366.1081,31.4264,58.29902,524.70303,23.71156,56.53654
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.470527450143586,282.8329420828917,279.7709146060782,10.23967019462538,1.249152599141267,1365.71856,34.59814,58.41106,536.84814,21.42357,52.62784
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.38353048193871,282.0145363139817,279.3964051285377,5.119529787920096,2.264213343274105,1363.37062,32.31248,58.52547,532.64515,19.74571,51.77554
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.38353048193871,282.0145363139817,279.3964051285377,5.119529787920096,2.264213343274105,1366.89066,29.73658,58.66716,526.02149,15.55019,56.07288
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.38353048193871,282.0145363139817,279.3964051285377,5.119529787920096,2.264213343274105,1374.99554,29.93884,59.00876,529.90108,5.83993,62.32501
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.62608464981076,281.3399008010416,278.9904776434146,0.0,0.905571746721066,1374.18077,29.04185,58.91788,529.67932,3.27418,61.09568
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.62608464981076,281.3399008010416,278.9904776434146,0.0,0.905571746721066,1368.60411,30.36771,58.59794,531.15627,0.0,62.64387
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.62608464981076,281.3399008010416,278.9904776434146,0.0,0.905571746721066,1383.35967,30.19753,58.62915,530.32787,0.0,68.3976
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.455617040606742,280.72810594330446,278.4289724139742,0.0,1.8998801268456469,1390.80306,31.08586,58.45169,527.551,0.0,74.17081
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.455617040606742,280.72810594330446,278.4289724139742,0.0,1.8998801268456469,1399.18135,31.96888,58.15634,525.44482,0.0,79.6793
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.455617040606742,280.72810594330446,278.4289724139742,0.0,1.8998801268456469,1400.54067,30.15141,57.88357,712.12018,0.30478,86.63092
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.549668943698346,281.88130096605363,278.58670508818153,33.15880962791053,0.8164057080594342,1399.09035,31.22995,57.50257,525.33406,1.63076,81.12579
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.549668943698346,281.88130096605363,278.58670508818153,33.15880962791053,0.8164057080594342,1387.58249,29.15403,57.32161,523.34424,2.0629,84.35607
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.549668943698346,281.88130096605363,278.58670508818153,33.15880962791053,0.8164057080594342,1389.23901,30.55117,56.99531,527.15086,3.29476,87.69031
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.939768730399502,285.3087996378018,278.4104805535086,157.8359267334132,1.2225344358099712,1377.49128,31.14012,56.57559,534.29651,5.36547,89.38591
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.939768730399502,285.3087996378018,278.4104805535086,157.8359267334132,1.2225344358099712,1364.41844,31.31848,56.34037,527.92486,6.76012,89.77096
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.939768730399502,285.3087996378018,278.4104805535086,157.8359267334132,1.2225344358099712,1354.91214,32.22929,55.84115,530.88354,10.52212,89.52162
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.1664394803357325,287.4876192287343,277.665154872164,427.9758463609046,0.3156188179939105,1347.80965,34.79391,55.95463,533.19927,16.45553,89.43449
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.1664394803357325,287.4876192287343,277.665154872164,427.9758463609046,0.3156188179939105,1344.09089,32.27437,56.06019,532.79997,24.02472,93.08616
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.1664394803357325,287.4876192287343,277.665154872164,427.9758463609046,0.3156188179939105,1344.76254,29.77161,55.66366,531.5906,27.81152,97.23814
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.821473905674647,287.26708691760166,277.7847144356711,356.831192086137,0.510753005960539,1364.09585,28.51076,55.68491,524.2731,30.27935,100.17564
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.821473905674647,287.26708691760166,277.7847144356711,356.831192086137,0.510753005960539,1371.11789,27.29657,55.44851,526.16769,30.32661,102.88527
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.821473905674647,287.26708691760166,277.7847144356711,356.831192086137,0.510753005960539,1344.59884,26.9784,57.88021,533.84017,22.0839,136.37003
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.104339537123374,283.46015114923324,277.54531180297033,22.675062112766977,0.0866854018478611,1323.90353,28.9368,58.24201,525.24745,19.19959,136.38198
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.104339537123374,283.46015114923324,277.54531180297033,22.675062112766977,0.0866854018478611,1320.51151,31.4264,58.29902,524.70303,19.7001,139.05398
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.104339537123374,283.46015114923324,277.54531180297033,22.675062112766977,0.0866854018478611,1320.48478,34.59814,58.41106,536.84814,18.14511,132.66583
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.9353172358277195,282.45220603414225,277.07627480505926,11.337541091646235,0.1268595135532147,1318.505,32.31248,58.52547,532.64515,16.88145,127.67469
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.9353172358277195,282.45220603414225,277.07627480505926,11.337541091646235,0.1268595135532147,1322.34042,29.73658,58.66716,526.02149,13.42288,129.49799
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.9353172358277195,282.45220603414225,277.07627480505926,11.337541091646235,0.1268595135532147,1330.75399,29.93884,59.00876,529.90108,5.40522,136.76233
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.8363528599023606,281.6243515025316,276.4079864770779,11.337541091646235,0.1268595135532147,1330.0909,29.04185,58.91788,529.67932,3.15132,136.5446
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.8363528599023606,281.6243515025316,276.4079864770779,11.337541091646235,0.1268595135532147,1324.75812,30.36771,58.59794,531.15627,0.0,139.61742
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.8363528599023606,281.6243515025316,276.4079864770779,11.337541091646235,0.1268595135532147,1338.98529,30.19753,58.62915,530.32787,0.0,144.85876
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.742933208803424,281.0575591570713,275.7024047205281,0.0,0.0585505095008573,1346.35866,31.08586,58.45169,527.551,0.0,155.20334
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.742933208803424,281.0575591570713,275.7024047205281,0.0,0.0585505095008573,1354.83798,31.96888,58.15634,525.44482,0.0,162.36474
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.742933208803424,281.0575591570713,275.7024047205281,0.0,0.0585505095008573,1356.34349,30.15141,57.88357,712.12018,0.0,170.47877
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.722003634703146,284.0084007795132,276.0964902595624,61.5483684506917,0.0067759927787596,1355.52886,31.22995,57.50257,525.33406,0.38885,162.08357
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.722003634703146,284.0084007795132,276.0964902595624,61.5483684506917,0.0067759927787596,1344.74383,29.15403,57.32161,523.34424,0.27749,158.49813
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.722003634703146,284.0084007795132,276.0964902595624,61.5483684506917,0.0067759927787596,1346.35826,30.55117,56.99531,527.15086,0.99708,158.40969
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.4613052246355163,289.28957944323747,275.3641322976768,243.32640608646065,0.0211102079957336,1334.68576,31.14012,56.57559,534.29651,2.66053,159.21736
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.4613052246355163,289.28957944323747,275.3641322976768,243.32640608646065,0.0211102079957336,1321.90999,31.31848,56.34037,527.92486,3.83672,156.70084
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.4613052246355163,289.28957944323747,275.3641322976768,243.32640608646065,0.0211102079957336,1312.92232,32.22929,55.84115,530.88354,7.05134,153.36537
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.121617007215012,291.62222122837306,274.4316667065212,578.2198949673847,0.0177132491330316,1306.00558,34.79391,55.95463,533.19927,11.90107,151.80163
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.121617007215012,291.62222122837306,274.4316667065212,578.2198949673847,0.0177132491330316,1302.79062,32.27437,56.06019,532.79997,18.25084,155.72684
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.121617007215012,291.62222122837306,274.4316667065212,578.2198949673847,0.0177132491330316,1303.80597,29.77161,55.66366,531.5906,21.72435,156.10277
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.340341152700758,289.99746947821524,275.95973426043565,444.3706146579992,0.035140743073042,1322.95554,28.51076,55.68491,524.2731,23.90476,156.10725
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.340341152700758,289.99746947821524,275.95973426043565,444.3706146579992,0.035140743073042,1329.83165,27.29657,55.44851,526.16769,24.15845,160.0829
