UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.9970530795506565,264.2924965681822,261.31474945555755,0.0,0.0333528171189461,1365.46599,61.10868,59.10825,406.09949,0.0,97.35818
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.83033153183632,263.91833076450683,260.80576071737124,0.0,0.0608102551102206,1353.79416,64.28667,59.75581,404.59069,0.0,87.98873
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.83033153183632,263.91833076450683,260.80576071737124,0.0,0.0608102551102206,1346.06012,63.3218,59.63053,408.25576,0.0,86.06096
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.83033153183632,263.91833076450683,260.80576071737124,0.0,0.0608102551102206,1355.62989,63.83014,59.24257,403.13679,0.87533,80.42602
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.034569162854412,268.35140035029855,263.95614849863824,103.22014337988082,0.0130067354873027,1362.71621,63.14546,59.2944,408.06621,1.84951,72.1921
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.034569162854412,268.35140035029855,263.95614849863824,103.22014337988082,0.0130067354873027,1355.25024,68.29505,58.51311,407.43866,5.04091,75.88036
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.034569162854412,268.35140035029855,263.95614849863824,103.22014337988082,0.0130067354873027,1359.52397,66.63725,58.3442,406.71738,7.72079,75.79889
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.588005895156188,272.92443325785433,267.00747937971,341.9502142076261,0.0243425290073932,1366.96255,64.99807,58.44587,410.39395,11.00375,80.87948
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.588005895156188,272.92443325785433,267.00747937971,341.9502142076261,0.0243425290073932,1354.44082,65.40983,59.44564,408.28363,14.04159,78.41757
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.588005895156188,272.92443325785433,267.00747937971,341.9502142076261,0.0243425290073932,1362.89435,65.77443,59.53825,409.84083,16.30548,75.90768
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.841189989288023,275.1669556448461,269.0398028320016,778.2815128680692,0.0302468232539494,1360.92459,66.63232,59.82178,403.11562,17.49334,72.99459
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.841189989288023,275.1669556448461,269.0398028320016,778.2815128680692,0.0302468232539494,1365.83669,67.32604,59.38873,414.88352,17.25643,75.02873
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.841189989288023,275.1669556448461,269.0398028320016,778.2815128680692,0.0302468232539494,1379.18308,67.94726,59.38955,401.75114,16.72239,78.47559
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.587785143620424,275.0287422486823,270.1263875645426,646.6384374624837,0.0558288121892777,1388.68924,69.77619,59.36791,418.14631,15.9703,83.87616
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.587785143620424,275.0287422486823,270.1263875645426,646.6384374624837,0.0558288121892777,1378.8804,69.37188,59.19785,405.77613,14.40413,92.83564
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.587785143620424,275.0287422486823,270.1263875645426,646.6384374624837,0.0558288121892777,1300.61654,64.00132,60.08407,411.32662,9.37338,55.34365
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.341193900292176,270.0195066838617,267.3663519690642,74.68261398537555,0.0050009395656757,1304.23975,63.6054,59.46529,412.16644,6.41044,63.73049
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.341193900292176,270.0195066838617,267.3663519690642,74.68261398537555,0.0050009395656757,1302.72194,64.94911,59.10307,405.48625,3.43487,71.05361
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.341193900292176,270.0195066838617,267.3663519690642,74.68261398537555,0.0050009395656757,1296.49595,65.16766,59.15427,392.64994,1.74441,69.04296
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.3093228209150896,269.2415674040807,266.63819373743235,37.34132328600076,0.0084620289922167,1296.83725,65.21587,58.93582,388.54721,0.62271,71.02425
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.3093228209150896,269.2415674040807,266.63819373743235,37.34132328600076,0.0084620289922167,1302.59953,63.64577,59.30492,410.77308,0.25889,75.85122
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.3093228209150896,269.2415674040807,266.63819373743235,37.34132328600076,0.0084620289922167,1308.40778,60.69205,59.32533,408.54154,0.0,80.75069
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.209953172029337,269.1065375609068,266.338699515078,0.0,0.0034635803382992,1301.77768,61.32544,59.36676,410.70768,0.0,80.01562
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.209953172029337,269.1065375609068,266.338699515078,0.0,0.0034635803382992,1306.93206,56.78144,59.23381,405.80078,0.11849,81.80938
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.209953172029337,269.1065375609068,266.338699515078,0.0,0.0034635803382992,1303.9952,60.87644,59.06283,406.09949,0.0,79.16388
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.096097955344314,268.844024459077,265.8977301698042,0.0,0.0118045967359292,1292.72093,64.04591,59.70881,404.59069,0.0,71.00802
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.096097955344314,268.844024459077,265.8977301698042,0.0,0.0118045967359292,1285.82851,63.0779,59.58367,408.25576,0.0,70.23843
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.096097955344314,268.844024459077,265.8977301698042,0.0,0.0118045967359292,1295.1544,63.59241,59.196,403.13679,0.74035,64.55919
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.3168021147377584,272.96378364657915,268.53806109784466,102.71735317177684,0.0333249291603031,1302.95152,62.91116,59.24711,408.06621,1.65631,57.22541
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.3168021147377584,272.96378364657915,268.53806109784466,102.71735317177684,0.0333249291603031,1296.09665,68.04506,58.46809,407.43866,4.49767,60.98277
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.3168021147377584,272.96378364657915,268.53806109784466,102.71735317177684,0.0333249291603031,1300.2874,66.3984,58.29979,406.71738,6.91635,61.69518
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.8844276304273673,277.4477755068889,271.29228105353354,315.69464699405586,0.1368948828760853,1307.85414,64.76809,58.40056,410.39395,9.86786,67.94449
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.8844276304273673,277.4477755068889,271.29228105353354,315.69464699405586,0.1368948828760853,1296.42258,65.18502,59.39927,408.28363,12.67463,66.64449
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.8844276304273673,277.4477755068889,271.29228105353354,315.69464699405586,0.1368948828760853,1304.87117,65.54735,59.49177,409.84083,14.75428,64.23632
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.286807116721329,279.3314475686951,272.5637065524794,694.5859374359561,0.2338670466414555,1303.09678,66.40205,59.77553,403.11562,15.8629,60.98179
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.286807116721329,279.3314475686951,272.5637065524794,694.5859374359561,0.2338670466414555,1307.8822,67.09854,59.34402,414.88352,15.66377,63.90959
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.286807116721329,279.3314475686951,272.5637065524794,694.5859374359561,0.2338670466414555,1320.42639,67.72418,59.3452,401.75114,15.05126,68.24091
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.213587303027809,278.1968106617439,273.07520507201,554.1760062973464,0.4560209975280991,1329.38612,69.53877,59.32497,418.14631,14.06814,73.73652
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.213587303027809,278.1968106617439,273.07520507201,554.1760062973464,0.4560209975280991,1320.24371,69.13211,59.15663,405.77613,12.27834,83.14762
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.213587303027809,278.1968106617439,273.07520507201,554.1760062973464,0.4560209975280991,1244.33207,63.6822,60.04404,411.32662,8.28201,58.40133
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.021349453600983,274.7101378497127,271.33400077854566,51.13086371378598,0.1880658362102665,1248.56972,63.30015,59.42744,412.16644,5.54117,66.92775
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.021349453600983,274.7101378497127,271.33400077854566,51.13086371378598,0.1880658362102665,1247.36127,64.65994,59.06683,405.48625,2.86622,75.88646
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.021349453600983,274.7101378497127,271.33400077854566,51.13086371378598,0.1880658362102665,1241.872,64.89295,59.12005,392.64994,1.42997,77.31813
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.90883242007396,273.63594064369784,270.7126989366726,25.565396948536765,0.2991794239681059,1242.35696,64.95094,58.90269,388.54721,0.52326,81.1233
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.90883242007396,273.63594064369784,270.7126989366726,25.565396948536765,0.2991794239681059,1248.03545,63.39585,59.27211,410.77308,0.31462,87.68227
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.90883242007396,273.63594064369784,270.7126989366726,25.565396948536765,0.2991794239681059,1253.58619,60.4602,59.29384,408.54154,0.0,94.1222
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.649705962350525,272.8602370641857,270.08917674817815,25.565396948536765,0.2991794239681059,1246.82099,61.09222,59.336,410.70768,0.0,96.40338
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.649705962350525,272.8602370641857,270.08917674817815,25.565396948536765,0.2991794239681059,1251.66227,56.575,59.20391,405.80078,0.16855,101.22203
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.649705962350525,272.8602370641857,270.08917674817815,25.565396948536765,0.2991794239681059,1248.5013,60.65005,59.03346,406.09949,0.0,103.25399
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.318529452277473,272.2432883971496,269.716421185543,0.0,0.1790191465875569,1237.58584,63.81121,59.67842,404.59069,0.0,100.11842
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.318529452277473,272.2432883971496,269.716421185543,0.0,0.1790191465875569,1231.45313,62.84013,59.55336,408.25576,0.0,102.14168
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.318529452277473,272.2432883971496,269.716421185543,0.0,0.1790191465875569,1240.55892,63.36065,59.16588,403.13679,0.42114,100.37375
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.741287898828024,275.319684876073,271.19833513943377,99.10769601743009,0.0232286839483139,1248.99788,62.68275,59.21652,408.06621,1.11094,97.283
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.741287898828024,275.319684876073,271.19833513943377,99.10769601743009,0.0232286839483139,1242.69479,67.80136,58.43897,407.43866,3.54614,102.89899
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.741287898828024,275.319684876073,271.19833513943377,99.10769601743009,0.0232286839483139,1246.8103,66.16555,58.27106,406.71738,5.70078,106.16494
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.669134999842094,279.2411633549953,272.4104907762928,322.92881692730225,0.0414398955849504,1254.49303,64.54389,58.37125,410.39395,8.39316,113.32768
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.669134999842094,279.2411633549953,272.4104907762928,322.92881692730225,0.0414398955849504,1244.04529,64.96584,59.36926,408.28363,11.07028,113.37098
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.669134999842094,279.2411633549953,272.4104907762928,322.92881692730225,0.0414398955849504,1252.48973,65.32598,59.46172,409.84083,13.12487,112.90777
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.981922311536531,281.0807551790605,273.01153056322096,725.2109825019554,0.0327972987412773,1250.89161,66.17758,59.74561,403.11562,14.2673,111.21991
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.981922311536531,281.0807551790605,273.01153056322096,725.2109825019554,0.0327972987412773,1255.5625,66.87675,59.31511,414.88352,14.20396,113.79918
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.981922311536531,281.0807551790605,273.01153056322096,725.2109825019554,0.0327972987412773,1267.38266,67.5067,59.31652,401.75114,13.71108,117.07287
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.106676430637669,280.43399115225634,273.8222957873295,586.3251341844217,0.091399068162501,1275.84915,69.30732,59.29719,418.14631,12.78772,121.03288
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.106676430637669,280.43399115225634,273.8222957873295,586.3251341844217,0.091399068162501,1267.30809,68.89838,59.12996,405.77613,11.05473,127.70349
