UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.8502998792848007,291.334652193086,281.8581917691401,679.6826925733178,1.4870999966529213,720.38039,31.49322,58.06395,401.75114,9.09915,42.6887
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.155842278387774,289.7039710611225,282.11947734177147,565.5224970346883,3.1495294387135484,723.76019,30.97917,58.08435,418.14631,8.74593,48.79125
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.155842278387774,289.7039710611225,282.11947734177147,565.5224970346883,3.1495294387135484,721.42153,30.19282,57.9656,405.77613,7.9532,59.52997
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.155842278387774,289.7039710611225,282.11947734177147,565.5224970346883,3.1495294387135484,649.15802,10.83615,58.3507,411.32662,5.49204,31.04492
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.0390674397640183,285.5474219067578,281.92273465588346,117.29426566628388,1.5346131029356995,659.89388,12.75043,57.82642,412.16644,2.99413,39.58877
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.0390674397640183,285.5474219067578,281.92273465588346,117.29426566628388,1.5346131029356995,661.95571,16.77392,57.53372,405.48625,0.95857,47.6053
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.0390674397640183,285.5474219067578,281.92273465588346,117.29426566628388,1.5346131029356995,664.25634,19.40193,57.67264,392.64994,0.15071,46.03929
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.417714439729623,283.98304703831434,281.2151350260959,58.70595150202909,2.1925127786543106,666.26092,21.07953,57.50112,388.54721,0.0,48.10561
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.417714439729623,283.98304703831434,281.2151350260959,58.70595150202909,2.1925127786543106,671.05295,22.01071,57.88394,410.77308,0.26574,52.58432
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.417714439729623,283.98304703831434,281.2151350260959,58.70595150202909,2.1925127786543106,673.88211,22.06556,57.96185,408.54154,0.10811,57.66149
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.2252256290585875,283.1659146688895,280.68674960569945,0.0,0.1613081930888304,665.68676,22.46968,58.03487,410.70768,0.16098,57.09258
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.2252256290585875,283.1659146688895,280.68674960569945,0.0,0.1613081930888304,667.2178,22.39088,57.93932,405.80078,0.3041,59.09042
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.2252256290585875,283.1659146688895,280.68674960569945,0.0,0.1613081930888304,661.68617,23.15834,57.791,406.09949,0.0,55.19006
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.040441664326817,282.6896616510022,280.3289296088832,0.9953959034863032,0.3726235240103531,654.56524,24.94543,58.39279,404.59069,0.0,46.37749
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.040441664326817,282.6896616510022,280.3289296088832,0.9953959034863032,0.3726235240103531,656.46698,23.46605,58.27146,408.25576,0.0,45.66133
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.040441664326817,282.6896616510022,280.3289296088832,0.9953959034863032,0.3726235240103531,663.24507,24.98202,57.89185,403.13679,0.67602,38.61229
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.3237537362139777,286.99650104828777,281.20183264881035,214.65880715925388,0.1498748100725192,678.47008,24.85892,57.92276,408.06621,1.53246,30.61462
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.3237537362139777,286.99650104828777,281.20183264881035,214.65880715925388,0.1498748100725192,678.00029,27.44486,57.20724,407.43866,3.80561,33.79921
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.3237537362139777,286.99650104828777,281.20183264881035,214.65880715925388,0.1498748100725192,681.32269,27.60649,57.05612,406.71738,5.7659,34.3307
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.8155656138797944,290.71470356111115,280.858697128101,424.2190257211735,0.3577514403433141,690.23018,27.41665,57.13167,410.39395,8.10542,41.28232
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.8155656138797944,290.71470356111115,280.858697128101,424.2190257211735,0.3577514403433141,690.18828,28.67158,58.10037,408.28363,10.42433,40.53238
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.8155656138797944,290.71470356111115,280.858697128101,424.2190257211735,0.3577514403433141,698.58669,28.66736,58.19023,409.84083,12.07742,37.55036
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.14490835035058,292.7257634361722,280.4839570156952,761.1762387228496,0.2922762833407135,698.85302,29.00459,58.48019,403.11562,12.95284,33.46653
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.14490835035058,292.7257634361722,280.4839570156952,761.1762387228496,0.2922762833407135,702.31359,30.14849,58.092,414.88352,12.7542,37.28775
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.14490835035058,292.7257634361722,280.4839570156952,761.1762387228496,0.2922762833407135,706.47722,31.49322,58.1032,401.75114,12.00134,42.74583
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.1676642104245434,291.9104202714494,280.9309495296732,623.6251895156183,0.7623979789811316,709.72779,30.97917,58.12235,418.14631,10.69743,48.84656
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.1676642104245434,291.9104202714494,280.9309495296732,623.6251895156183,0.7623979789811316,707.54675,30.19282,58.00208,405.77613,8.65001,59.58206
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.1676642104245434,291.9104202714494,280.9309495296732,623.6251895156183,0.7623979789811316,577.67192,10.83615,58.79715,411.32662,6.7,31.04492
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.6656736490737183,287.2241775680619,281.69142469533,144.30321443240243,0.4654921031264081,589.18833,12.75043,58.24853,412.16644,3.61806,39.58877
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.6656736490737183,287.2241775680619,281.69142469533,144.30321443240243,0.4654921031264081,591.64298,16.77392,57.93793,405.48625,1.08608,47.6053
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.6656736490737183,287.2241775680619,281.69142469533,144.30321443240243,0.4654921031264081,594.87918,19.40193,58.05426,392.64994,0.07138,46.03929
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.4033362147608006,285.0758150882498,281.0250952375216,72.26108425843458,0.7365921237816053,597.0663,21.07953,57.87065,388.54721,0.0,48.10561
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.4033362147608006,285.0758150882498,281.0250952375216,72.26108425843458,0.7365921237816053,601.75183,22.01071,58.24993,410.77308,0.19258,52.58432
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.4033362147608006,285.0758150882498,281.0250952375216,72.26108425843458,0.7365921237816053,604.25418,22.06556,58.31304,408.54154,0.04223,57.66149
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.1465068620995185,283.9741069101593,280.53826283625875,72.26108425843458,0.7365921237816053,595.88705,22.46968,58.37792,410.70768,0.16486,57.09258
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.1465068620995185,283.9741069101593,280.53826283625875,72.26108425843458,0.7365921237816053,597.02046,22.39088,58.27273,405.80078,0.35623,59.09042
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.1465068620995185,283.9741069101593,280.53826283625875,72.26108425843458,0.7365921237816053,591.20406,23.15834,58.11858,406.09949,0.0,55.19006
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.151271458133857,283.5228780895958,280.1485259498446,1.1104550817145995,0.0683984388078184,584.53895,24.94543,58.73175,404.59069,0.0,46.37749
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.151271458133857,283.5228780895958,280.1485259498446,1.1104550817145995,0.0683984388078184,587.40566,23.46605,58.60944,408.25576,0.0,45.66133
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.151271458133857,283.5228780895958,280.1485259498446,1.1104550817145995,0.0683984388078184,593.90419,24.98202,58.22775,403.13679,1.01334,38.61229
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.6141001744899333,289.3095156087113,281.41369368713254,247.33958008316787,0.0162268464310705,609.9443,24.85892,58.26386,408.06621,2.30153,30.61462
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.6141001744899333,289.3095156087113,281.41369368713254,247.33958008316787,0.0162268464310705,610.17516,27.44486,57.53199,407.43866,5.33239,33.79921
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.6141001744899333,289.3095156087113,281.41369368713254,247.33958008316787,0.0162268464310705,613.40227,27.60649,57.37644,406.71738,7.84105,34.3307
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.533053054424007,293.6078516510522,280.4084465214269,478.2500656075858,0.2114864374586365,622.45689,27.41665,57.45849,410.39395,10.76059,41.28232
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.533053054424007,293.6078516510522,280.4084465214269,478.2500656075858,0.2114864374586365,623.6648,28.67158,58.43492,408.28363,13.49832,40.53238
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.533053054424007,293.6078516510522,280.4084465214269,478.2500656075858,0.2114864374586365,632.05773,28.66736,58.52547,409.84083,15.38022,37.55036
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.218634896915192,295.3943950657345,279.4854741569462,846.8308426979083,0.1756928343259232,632.54796,29.00459,58.81383,403.11562,16.35806,33.46653
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.218634896915192,295.3943950657345,279.4854741569462,846.8308426979083,0.1756928343259232,635.86314,30.14849,58.41448,414.88352,15.99185,37.28775
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.218634896915192,295.3943950657345,279.4854741569462,846.8308426979083,0.1756928343259232,639.10717,31.49322,58.4231,401.75114,14.92737,42.74583
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.118912669316743,294.03942703431886,280.0177319506537,710.140971948716,0.5409538228166587,641.7312,30.97917,58.4321,418.14631,13.20644,48.84656
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.118912669316743,294.03942703431886,280.0177319506537,710.140971948716,0.5409538228166587,640.31408,30.19282,58.29945,405.77613,10.63861,59.58206
