UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.3307561149558915,275.20134940895053,267.5963177020824,326.2488823697881,4.270095362986984e-05,1391.07848,110.99858,55.95463,533.19927,8.02985,404.66029
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.3307561149558915,275.20134940895053,267.5963177020824,326.2488823697881,4.270095362986984e-05,1386.83802,108.79166,56.06019,532.79997,11.99991,409.69458
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.3307561149558915,275.20134940895053,267.5963177020824,326.2488823697881,4.270095362986984e-05,1387.15379,103.57653,55.66366,531.5906,14.26007,394.76107
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.2934141167001063,270.6256019800845,266.1696012258867,219.0688026135407,0.0001708038145194,1406.6774,101.4416,55.68491,524.2731,15.61059,382.87403
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.2934141167001063,270.6256019800845,266.1696012258867,219.0688026135407,0.0001708038145194,1413.85058,101.571,55.44851,526.16769,15.91444,391.98263
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.2934141167001063,270.6256019800845,266.1696012258867,219.0688026135407,0.0001708038145194,1433.62141,113.28522,57.88021,533.84017,9.35264,410.22456
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.451002758091936,269.4246705537012,264.9450880322531,0.0004277523587738,0.0,1411.28963,113.05561,58.24201,525.24745,7.83334,407.71036
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.451002758091936,269.4246705537012,264.9450880322531,0.0004277523587738,0.0,1407.01161,113.86701,58.29902,524.70303,8.88337,405.92988
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.451002758091936,269.4246705537012,264.9450880322531,0.0004277523587738,0.0,1406.29654,121.00708,58.41106,536.84814,8.86501,391.52276
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.8095114252367166,269.2390105181944,264.40031154534773,0.0002140041202888,8.540190725973968e-05,1403.61812,114.13915,58.52547,532.64515,8.55451,373.14585
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.8095114252367166,269.2390105181944,264.40031154534773,0.0002140041202888,8.540190725973968e-05,1406.85526,106.78,58.66716,526.02149,7.17943,366.9677
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.8095114252367166,269.2390105181944,264.40031154534773,0.0002140041202888,8.540190725973968e-05,1414.68339,108.44083,59.00876,529.90108,3.54757,377.50566
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.049295854600034,269.50441997850896,264.28821428661763,0.0,0.0,1413.73258,106.35237,58.91788,529.67932,2.8416,380.55963
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.049295854600034,269.50441997850896,264.28821428661763,0.0,0.0,1407.93703,109.21705,58.59794,531.15627,1.22537,388.5634
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.049295854600034,269.50441997850896,264.28821428661763,0.0,0.0,1423.16658,108.94673,58.62915,530.32787,0.59067,392.14755
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.9934636819668343,269.7135313264898,264.0648931573824,0.0,0.0002997818258546,1430.67291,110.91808,58.45169,527.551,0.0,417.27675
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.9934636819668343,269.7135313264898,264.0648931573824,0.0,0.0002997818258546,1438.96047,112.97883,58.15634,525.44482,0.65229,429.78395
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.9934636819668343,269.7135313264898,264.0648931573824,0.0,0.0002997818258546,1440.1887,112.40062,57.88357,712.12018,2.21652,441.65741
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.908391323495182,269.89363127814806,263.7667121018605,0.2691183622990704,8.583908100092937e-05,1438.16789,111.95002,57.50257,525.33406,2.01092,423.91518
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.908391323495182,269.89363127814806,263.7667121018605,0.2691183622990704,8.583908100092937e-05,1426.01177,108.0108,57.32161,523.34424,1.51937,398.28661
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.908391323495182,269.89363127814806,263.7667121018605,0.2691183622990704,8.583908100092937e-05,1427.70611,108.31577,56.99531,527.15086,1.67863,387.12858
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.6521404697581947,275.21908278468084,266.1183320754895,63.88796197594224,0.0002143799185949,1415.8909,106.27761,56.57559,534.29651,2.47739,385.06454
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.6521404697581947,275.21908278468084,266.1183320754895,63.88796197594224,0.0002143799185949,1402.55146,105.28655,56.34037,527.92486,2.94907,373.16382
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.6521404697581947,275.21908278468084,266.1183320754895,63.88796197594224,0.0002143799185949,1392.58012,105.14139,55.84115,530.88354,4.21482,359.84731
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.0995664894269632,277.2067281981245,267.5223229741622,263.36796481663964,0.0,1385.31112,106.91903,55.95463,533.19927,5.77758,353.50785
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.0995664894269632,277.2067281981245,267.5223229741622,263.36796481663964,0.0,1381.14015,104.69537,56.06019,532.79997,8.36313,358.31779
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.0995664894269632,277.2067281981245,267.5223229741622,263.36796481663964,0.0,1381.50336,99.62544,55.66366,531.5906,9.91736,346.48134
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.159623158224825,273.5568428475192,266.10608777147104,172.18195837991482,0.0004254844246049,1401.00158,97.5373,55.68491,524.2731,10.78506,336.9999
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.159623158224825,273.5568428475192,266.10608777147104,172.18195837991482,0.0004254844246049,1408.15458,97.59477,55.44851,526.16769,11.11809,345.07008
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.159623158224825,273.5568428475192,266.10608777147104,172.18195837991482,0.0004254844246049,1428.06546,108.84606,57.88021,533.84017,4.57248,368.80887
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.3012113880136296,273.09043023940274,265.1354207611206,0.0003205271883077,0.0007468908237054,1405.8359,108.72899,58.24201,525.24745,3.56569,366.67667
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.3012113880136296,273.09043023940274,265.1354207611206,0.0003205271883077,0.0007468908237054,1401.61308,109.6267,58.29902,524.70303,4.82204,365.56954
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.3012113880136296,273.09043023940274,265.1354207611206,0.0003205271883077,0.0007468908237054,1400.94104,116.56268,58.41106,536.84814,5.38064,352.37516
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.272219711191947,272.9446353265355,264.937097610098,0.0001527235170546,0.0024839857681635,1398.30632,109.93042,58.52547,532.64515,5.42802,336.02262
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.272219711191947,272.9446353265355,264.937097610098,0.0001527235170546,0.0024839857681635,1401.58074,102.8173,58.66716,526.02149,4.83522,331.05458
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.272219711191947,272.9446353265355,264.937097610098,0.0001527235170546,0.0024839857681635,1409.44535,104.4031,59.00876,529.90108,2.85008,341.09743
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.310751693999891,272.64357826927176,264.8675375146571,0.0001527235170546,0.0024839857681635,1408.51245,102.37592,58.91788,529.67932,2.72531,343.65662
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.310751693999891,272.64357826927176,264.8675375146571,0.0001527235170546,0.0024839857681635,1402.74589,105.16145,58.59794,531.15627,2.37594,350.91467
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.310751693999891,272.64357826927176,264.8675375146571,0.0001527235170546,0.0024839857681635,1417.91291,104.8963,58.62915,530.32787,1.8414,354.74946
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.251214325632693,272.34791867286106,265.13903154795497,0.0,0.0904713131249653,1425.41096,106.81194,58.45169,527.551,1.08779,377.6427
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.251214325632693,272.34791867286106,265.13903154795497,0.0,0.0904713131249653,1433.71041,108.81211,58.15634,525.44482,1.73364,389.34143
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.251214325632693,272.34791867286106,265.13903154795497,0.0,0.0904713131249653,1434.95601,108.17015,57.88357,712.12018,3.07911,400.64638
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.1826551138299704,272.16589237459493,265.6437664459584,0.2606355718305103,0.0823767344663134,1433.01057,107.79821,57.50257,525.33406,2.61996,384.31772
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.1826551138299704,272.16589237459493,265.6437664459584,0.2606355718305103,0.0823767344663134,1420.93998,103.95483,57.32161,523.34424,1.98565,362.02279
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.1826551138299704,272.16589237459493,265.6437664459584,0.2606355718305103,0.0823767344663134,1422.62924,104.31597,56.99531,527.15086,1.93453,352.53884
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.1466189748323448,276.3651578974933,267.55995009452823,59.75641701034715,0.1324059022012837,1410.82298,102.41294,56.57559,534.29651,2.40863,350.9091
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.1466189748323448,276.3651578974933,267.55995009452823,59.75641701034715,0.1324059022012837,1397.51868,101.48203,56.34037,527.92486,2.61578,340.42758
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.1466189748323448,276.3651578974933,267.55995009452823,59.75641701034715,0.1324059022012837,1387.60868,101.39117,55.84115,530.88354,3.1498,328.62052
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.2616592753211755,277.765982047813,268.8337023159893,247.27610871059795,0.0554647015474855,1380.36173,103.2093,55.95463,533.19927,3.47842,323.00331
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.2616592753211755,277.765982047813,268.8337023159893,247.27610871059795,0.0554647015474855,1376.25036,100.97041,56.06019,532.79997,4.65062,327.67944
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.2616592753211755,277.765982047813,268.8337023159893,247.27610871059795,0.0554647015474855,1376.65433,96.03254,55.66366,531.5906,5.48423,317.68991
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.216494363138561,274.45348266961093,268.3061717567192,161.85861462959016,0.0916656159050215,1396.13076,93.98695,55.68491,524.2731,5.85905,309.64303
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.216494363138561,274.45348266961093,268.3061717567192,161.85861462959016,0.0916656159050215,1403.26653,93.97901,55.44851,526.16769,6.22187,317.094
