UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.8883974866515496,273.9287083972955,265.2320764226126,73.90038367325022,0.0499792074543421,1439.68931,123.60499,55.84115,530.88354,10.31199,245.3993
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.936378992567119,275.332807234505,266.7275449675957,282.80270198215845,0.0512711133608757,1432.21211,125.18334,55.95463,533.19927,14.08312,241.70691
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.936378992567119,275.332807234505,266.7275449675957,282.80270198215845,0.0512711133608757,1427.47573,123.0346,56.06019,532.79997,19.12986,246.02646
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.936378992567119,275.332807234505,266.7275449675957,282.80270198215845,0.0512711133608757,1427.45315,117.31459,55.66366,531.5906,21.42454,240.95905
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.617539821499109,271.1305935025739,265.8211522450791,186.27637820253665,0.0684681491485282,1447.15769,115.01695,55.68491,524.2731,22.91726,236.73541
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.617539821499109,271.1305935025739,265.8211522450791,186.27637820253665,0.0684681491485282,1454.4744,115.39645,55.44851,526.16769,22.89117,242.53612
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.617539821499109,271.1305935025739,265.8211522450791,186.27637820253665,0.0684681491485282,1442.22287,120.20189,57.88021,533.84017,13.35463,263.12475
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.657930673518158,269.8038677649714,264.6072480262692,0.0001987316250616,0.0048937134450053,1419.733,119.79693,58.24201,525.24745,11.40625,261.96745
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.657930673518158,269.8038677649714,264.6072480262692,0.0001987316250616,0.0048937134450053,1415.36946,120.47383,58.29902,524.70303,12.28354,262.57859
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.657930673518158,269.8038677649714,264.6072480262692,0.0001987316250616,0.0048937134450053,1414.58784,127.93193,58.41106,536.84814,11.78215,252.47884
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.7118360203903893,268.9737931101768,263.7722543923596,7.648927038905506e-05,0.0109701519434318,1411.84207,120.69677,58.52547,532.64515,11.17203,241.29204
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.7118360203903893,268.9737931101768,263.7722543923596,7.648927038905506e-05,0.0109701519434318,1415.02134,112.95429,58.66716,526.02149,9.14202,239.41184
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.7118360203903893,268.9737931101768,263.7722543923596,7.648927038905506e-05,0.0109701519434318,1422.79281,114.732,59.00876,529.90108,4.13151,248.19137
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.510147108907645,268.440988195006,263.4991915146512,0.0,0.001871140403371,1421.81421,112.54807,58.91788,529.67932,2.93896,249.48796
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.510147108907645,268.440988195006,263.4991915146512,0.0,0.001871140403371,1415.97402,115.53606,58.59794,531.15627,0.26211,254.84308
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.510147108907645,268.440988195006,263.4991915146512,0.0,0.001871140403371,1431.30032,115.25772,58.62915,530.32787,0.0,259.31741
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.3693493744583662,268.0852201759821,263.2926015285947,0.0,0.0025992424795105,1438.81949,117.31586,58.45169,527.551,0.0,276.50508
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.3693493744583662,268.0852201759821,263.2926015285947,0.0,0.0025992424795105,1447.0886,119.47099,58.15634,525.44482,0.0,286.1408
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.3693493744583662,268.0852201759821,263.2926015285947,0.0,0.0025992424795105,1448.28997,118.99209,57.88357,712.12018,1.49436,295.99492
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.2470398341067703,267.76466727259924,262.92281401102605,0.3269028992645467,0.000644006842431,1446.15277,118.41896,57.50257,525.33406,1.50103,283.27341
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.2470398341067703,267.76466727259924,262.92281401102605,0.3269028992645467,0.000644006842431,1433.86409,114.33041,57.32161,523.34424,1.12899,269.48521
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.2470398341067703,267.76466727259924,262.92281401102605,0.3269028992645467,0.000644006842431,1435.56604,114.54785,56.99531,527.15086,1.46439,264.27317
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.2507085443401804,273.0843219133826,265.49512010266346,75.59669158784806,0.001716559377098,1423.7372,112.29916,56.57559,534.29651,2.53496,263.75165
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.2507085443401804,273.0843219133826,265.49512010266346,75.59669158784806,0.001716559377098,1410.34323,111.21438,56.34037,527.92486,3.2281,256.89162
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.2507085443401804,273.0843219133826,265.49512010266346,75.59669158784806,0.001716559377098,1400.27688,110.98459,55.84115,530.88354,5.10646,248.93637
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.3281643295306385,274.8815839440345,266.8085399962548,319.9601845989015,0.0010703690833989,1392.9738,112.69916,55.95463,533.19927,7.70246,245.16219
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.3281643295306385,274.8815839440345,266.8085399962548,319.9601845989015,0.0010703690833989,1388.71049,110.4992,56.06019,532.79997,11.47127,249.4969
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.3281643295306385,274.8815839440345,266.8085399962548,319.9601845989015,0.0010703690833989,1389.01063,105.22355,55.66366,531.5906,13.62881,244.22027
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.222722304366035,270.3521432824306,265.4348012738425,214.280758415204,0.0014986917468475,1408.54265,103.06911,55.68491,524.2731,14.90915,239.83414
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.222722304366035,270.3521432824306,265.4348012738425,214.280758415204,0.0014986917468475,1415.72239,103.2285,55.44851,526.16769,15.21724,245.70501
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.222722304366035,270.3521432824306,265.4348012738425,214.280758415204,0.0014986917468475,1404.79303,106.59643,57.88021,533.84017,7.46879,212.21766
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.441922897140663,269.30509116702206,264.4826449184273,0.0002749014728716,0.001413717051619,1382.99124,106.53639,58.24201,525.24745,6.15147,211.52993
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.441922897140663,269.30509116702206,264.4826449184273,0.0002749014728716,0.001413717051619,1379.0,107.47786,58.29902,524.70303,7.2828,212.96876
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.441922897140663,269.30509116702206,264.4826449184273,0.0002749014728716,0.001413717051619,1378.50796,114.31038,58.41106,536.84814,7.49182,204.35966
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.6677837143682326,268.9608666166632,264.1661518847438,0.0001222423546726,0.0028504811940495,1376.05579,107.79757,58.52547,532.64515,7.32236,195.66116
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.6677837143682326,268.9608666166632,264.1661518847438,0.0001222423546726,0.0028504811940495,1379.4867,100.80913,58.66716,526.02149,6.25558,195.26837
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.6677837143682326,268.9608666166632,264.1661518847438,0.0001222423546726,0.0028504811940495,1387.50431,102.35691,59.00876,529.90108,3.27269,203.43936
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.8707503053762995,268.91963009925195,264.11999514042645,0.0,0.0002562057217792,1386.64665,100.3608,58.91788,529.67932,2.79577,204.12776
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.8707503053762995,268.91963009925195,264.11999514042645,0.0,0.0002562057217792,1381.00117,103.10621,58.59794,531.15627,1.67881,208.56629
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.8707503053762995,268.91963009925195,264.11999514042645,0.0,0.0002562057217792,1395.90599,102.84365,58.62915,530.32787,1.08358,213.34865
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.1130766593154644,269.0872708430063,264.1008378601799,0.0,0.0005126304319106,1403.36916,104.73107,58.45169,527.551,0.40323,227.78801
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.1130766593154644,269.0872708430063,264.1008378601799,0.0,0.0005126304319106,1411.71886,106.70054,58.15634,525.44482,1.07845,236.43
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.1130766593154644,269.0872708430063,264.1008378601799,0.0,0.0005126304319106,1413.03702,106.02629,57.88357,712.12018,2.55647,245.58526
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.40681372070796,269.4142722254737,263.8880910024919,0.3627285046100229,0.0,1411.40682,105.6942,57.50257,525.33406,2.25094,234.60125
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.40681372070796,269.4142722254737,263.8880910024919,0.3627285046100229,0.0,1399.69464,101.89939,57.32161,523.34424,1.70313,224.91071
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.40681372070796,269.4142722254737,263.8880910024919,0.3627285046100229,0.0,1401.36305,102.289,56.99531,527.15086,1.77948,221.75639
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.635442594089856,275.43705174640803,266.27152935479205,76.0214632036789,0.0003002173893953,1389.59408,100.45445,56.57559,534.29651,2.45029,221.7687
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.635442594089856,275.43705174640803,266.27152935479205,76.0214632036789,0.0003002173893953,1376.43718,99.55402,56.34037,527.92486,2.81772,216.6531
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.635442594089856,275.43705174640803,266.27152935479205,76.0214632036789,0.0003002173893953,1366.78429,99.49069,55.84115,530.88354,3.79509,210.55325
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.4670921548047096,277.60125540439947,267.7909362596917,302.87544667870606,0.0,1359.62941,101.32933,55.95463,533.19927,4.87149,207.66683
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.4670921548047096,277.60125540439947,267.7909362596917,302.87544667870606,0.0,1355.76807,99.08273,56.06019,532.79997,6.90004,211.83708
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.4670921548047096,277.60125540439947,267.7909362596917,302.87544667870606,0.0,1356.34242,94.21176,55.66366,531.5906,8.17027,208.83063
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.0085335599629586,272.9180959700336,266.0792331399794,200.54648940752543,4.270095362986984e-05,1375.72785,92.18774,55.68491,524.2731,8.84372,206.20784
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.0085335599629586,272.9180959700336,266.0792331399794,200.54648940752543,4.270095362986984e-05,1382.79119,92.14666,55.44851,526.16769,9.18849,211.31755
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.0085335599629586,272.9180959700336,266.0792331399794,200.54648940752543,4.270095362986984e-05,1372.97259,94.20589,57.88021,533.84017,2.77554,289.59144
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.82043963496962,271.4063840460556,265.12566796822625,0.0003818077915419,0.0,1351.75572,94.45997,58.24201,525.24745,1.96142,288.18998
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.82043963496962,271.4063840460556,265.12566796822625,0.0003818077915419,0.0,1348.08133,95.64236,58.29902,524.70303,3.29533,288.37083
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.82043963496962,271.4063840460556,265.12566796822625,0.0003818077915419,0.0,1347.83531,101.90518,58.41106,536.84814,4.07081,277.49608
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.606310139192016,270.5070737409635,264.89604447657825,0.0001986680842865,0.0,1345.63289,96.05023,58.52547,532.64515,4.25272,265.01562
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.606310139192016,270.5070737409635,264.89604447657825,0.0001986680842865,0.0,1349.27762,89.74848,58.66716,526.02149,3.95399,262.36212
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.606310139192016,270.5070737409635,264.89604447657825,0.0001986680842865,0.0,1357.5045,91.08686,59.00876,529.90108,2.58788,271.45802
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.397215886500341,269.7923502799647,264.70683249020897,0.0001986680842865,0.0,1356.74974,89.26179,58.91788,529.67932,2.6816,273.07081
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.397215886500341,269.7923502799647,264.70683249020897,0.0001986680842865,0.0,1351.26942,91.7863,58.59794,531.15627,2.80846,278.90248
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.397215886500341,269.7923502799647,264.70683249020897,0.0001986680842865,0.0,1365.81611,91.53812,58.62915,530.32787,2.31157,283.21667
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.1500551900463405,269.2162357806128,264.4426730999371,0.0,0.0010710252454922,1373.23184,93.27006,58.45169,527.551,1.51251,301.83319
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.1500551900463405,269.2162357806128,264.4426730999371,0.0,0.0010710252454922,1381.64996,95.07045,58.15634,525.44482,2.14014,311.98555
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.1500551900463405,269.2162357806128,264.4426730999371,0.0,0.0010710252454922,1383.06728,94.21828,57.88357,712.12018,3.40336,322.20299
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.04563489166551,268.8823683121118,264.0879261141098,0.287513918574915,0.0012505441585046,1381.86818,94.10572,57.50257,525.33406,2.8489,308.57814
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.04563489166551,268.8823683121118,264.0879261141098,0.287513918574915,0.0012505441585046,1370.64603,90.57841,57.32161,523.34424,2.16094,292.6596
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.04563489166551,268.8823683121118,264.0879261141098,0.287513918574915,0.0012505441585046,1372.28598,91.12482,56.99531,527.15086,2.03073,286.37771
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.807426399117104,274.2071369033729,266.6023097522045,77.38038121507621,0.0015949905936676,1360.56792,89.66742,56.57559,534.29651,2.38278,285.57864
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.807426399117104,274.2071369033729,266.6023097522045,77.38038121507621,0.0015949905936676,1347.61254,88.93487,56.34037,527.92486,2.49049,277.8117
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.807426399117104,274.2071369033729,266.6023097522045,77.38038121507621,0.0015949905936676,1338.31124,89.02315,55.84115,530.88354,2.74944,268.89183
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.6218048137587948,276.1543301549035,267.7954967565712,328.1163846292129,9.404883145263429e-05,1331.28238,90.97477,55.95463,533.19927,2.61413,264.6561
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.6218048137587948,276.1543301549035,267.7954967565712,328.1163846292129,9.404883145263429e-05,1327.7626,88.68569,56.06019,532.79997,3.25504,269.07631
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.6218048137587948,276.1543301549035,267.7954967565712,328.1163846292129,9.404883145263429e-05,1328.57015,84.18328,55.66366,531.5906,3.81775,262.61943
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.748914187290396,271.37591622836175,266.2740156086659,221.30033457745373,9.404883145263429e-05,1347.83076,82.27803,55.68491,524.2731,4.00729,257.31654
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.748914187290396,271.37591622836175,266.2740156086659,221.30033457745373,9.404883145263429e-05,1354.79521,82.05438,55.44851,526.16769,4.38131,263.5831
