UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.3956147284201625,286.80217703029695,274.8251403738285,0.1822925222046698,0.0210010217295835,1325.98835,66.09712,51.25758,712.12018,24.52376,156.72362
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.879884104787892,292.8072099730456,276.15618793603085,199.7586786413769,0.0053857782753176,1325.6103,66.50738,50.99993,525.33406,42.69315,148.80252
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.879884104787892,292.8072099730456,276.15618793603085,199.7586786413769,0.0053857782753176,1315.32158,63.61713,50.89032,523.34424,54.09168,146.33522
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.879884104787892,292.8072099730456,276.15618793603085,199.7586786413769,0.0053857782753176,1316.90714,64.53696,50.52407,527.15086,63.30398,146.80826
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.7178351919689447,297.5959623244614,276.23892623058055,430.9958934109672,0.0267254158249639,1305.28623,63.97777,50.02174,534.29651,68.65647,147.76159
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.7178351919689447,297.5959623244614,276.23892623058055,430.9958934109672,0.0267254158249639,1292.71465,63.64505,49.74472,527.92486,70.16719,145.72106
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.7178351919689447,297.5959623244614,276.23892623058055,430.9958934109672,0.0267254158249639,1284.08299,64.09436,49.28904,530.88354,71.92724,142.89188
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.5121745287191,299.99020078723345,276.05611704200163,836.1384038678833,0.0314441552293116,1277.29387,66.31505,49.42182,533.19927,78.18766,141.57036
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.5121745287191,299.99020078723345,276.05611704200163,836.1384038678833,0.0314441552293116,1274.42502,63.92482,49.49381,532.79997,85.12276,145.45071
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.5121745287191,299.99020078723345,276.05611704200163,836.1384038678833,0.0314441552293116,1275.67663,60.30012,49.08216,531.5906,81.08158,146.4461
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.8614401569055,298.89899826479046,276.533787837456,717.8498469364076,0.128258539734402,1294.69978,58.67772,49.15333,524.2731,79.92314,146.93173
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.8614401569055,298.89899826479046,276.533787837456,717.8498469364076,0.128258539734402,1301.47567,58.01929,48.99229,526.16769,75.49809,150.6997
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.8614401569055,298.89899826479046,276.533787837456,717.8498469364076,0.128258539734402,1256.03155,51.37919,52.40645,533.84017,54.97411,55.51121
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.2100885339384058,292.59217389831457,278.1303330137746,170.26928036952978,0.0855124294411174,1236.96431,52.719,52.75803,525.24745,37.73093,56.26907
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.2100885339384058,292.59217389831457,278.1303330137746,170.26928036952978,0.0855124294411174,1234.45374,54.73413,52.83106,524.70303,28.83108,60.2557
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.2100885339384058,292.59217389831457,278.1303330137746,170.26928036952978,0.0855124294411174,1235.11188,59.0278,52.91103,536.84814,20.8398,56.23525
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.886817290260129,289.2668180549798,278.35050962712967,85.19769365366267,0.1917483301003045,1233.82726,55.44664,53.06936,532.64515,16.60708,55.19641
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.886817290260129,289.2668180549798,278.35050962712967,85.19769365366267,0.1917483301003045,1238.25788,51.51842,53.32796,526.02149,11.19839,59.38224
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.886817290260129,289.2668180549798,278.35050962712967,85.19769365366267,0.1917483301003045,1247.25383,52.13304,53.75617,529.90108,0.0,65.67999
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.786223633459449,287.3461322103939,278.66303225624983,85.19769365366267,0.1917483301003045,1246.87712,50.8992,53.68179,529.67932,0.0,64.49626
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.786223633459449,287.3461322103939,278.66303225624983,85.19769365366267,0.1917483301003045,1242.00457,52.66011,53.34877,531.15627,0.0,66.11316
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.786223633459449,287.3461322103939,278.66303225624983,85.19769365366267,0.1917483301003045,1255.23456,52.46162,53.38651,530.32787,0.0,71.8438
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.67757539420396,285.9839110520096,278.7312666875302,0.1328587738365925,0.1477901219128616,1262.47563,53.65615,53.25848,527.551,0.65608,77.82305
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.67757539420396,285.9839110520096,278.7312666875302,0.1328587738365925,0.1477901219128616,1271.14565,54.87213,52.99965,525.44482,9.50699,83.40604
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.67757539420396,285.9839110520096,278.7312666875302,0.1328587738365925,0.1477901219128616,1272.92725,53.40503,52.73314,712.12018,24.31855,90.41005
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.000942384199517,291.7477925741433,279.6572213904317,196.9548608798125,0.0249845042201731,1273.31239,54.05125,52.44802,525.33406,41.96648,84.77466
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.000942384199517,291.7477925741433,279.6572213904317,196.9548608798125,0.0249845042201731,1263.89122,51.44853,52.32252,523.34424,53.03538,87.69774
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.000942384199517,291.7477925741433,279.6572213904317,196.9548608798125,0.0249845042201731,1265.4264,52.53689,51.96517,527.15086,61.95953,90.87772
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.523211642604956,297.18242566730555,279.3274866704759,430.9301717093082,0.0313622150405289,1253.89569,52.3831,51.48124,534.29651,67.08706,92.5333
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.523211642604956,297.18242566730555,279.3274866704759,430.9301717093082,0.0313622150405289,1241.68091,52.23085,51.21352,527.92486,68.47685,92.78757
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.523211642604956,297.18242566730555,279.3274866704759,430.9301717093082,0.0313622150405289,1233.67184,52.84311,50.74815,530.88354,69.95788,92.39914
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.397072654752044,300.2194514248549,278.6187458632181,852.3668275444937,0.0043108885667089,1227.10549,55.18523,50.87663,533.19927,75.65753,92.24546
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.397072654752044,300.2194514248549,278.6187458632181,852.3668275444937,0.0043108885667089,1224.84174,52.74935,50.9561,532.79997,81.97448,95.90945
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.397072654752044,300.2194514248549,278.6187458632181,852.3668275444937,0.0043108885667089,1226.50601,49.52079,50.54781,531.5906,77.80044,99.89124
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.151897843817648,299.8672178551489,278.85906801654943,727.1899455552891,0.1078989944316381,1245.30853,48.02605,50.60787,524.2731,76.50911,102.69655
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.151897843817648,299.8672178551489,278.85906801654943,727.1899455552891,0.1078989944316381,1251.90923,47.17139,50.43004,526.16769,72.20598,105.46324
