UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.3922184370999995,266.39634758536494,263.2588166923932,1.2415545842192603,0.1276613346521521,1481.59253,135.81872,57.50257,525.33406,4.92905,402.112
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.3922184370999995,266.39634758536494,263.2588166923932,1.2415545842192603,0.1276613346521521,1468.716,131.32852,57.32161,523.34424,5.59305,378.31898
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.3922184370999995,266.39634758536494,263.2588166923932,1.2415545842192603,0.1276613346521521,1470.45217,131.31055,56.99531,527.15086,6.72812,368.08274
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.318576121433982,270.4630267571387,264.0606227129365,76.75564680830843,0.202592443372908,1458.56212,128.49555,56.57559,534.29651,8.22422,366.2578
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.318576121433982,270.4630267571387,264.0606227129365,76.75564680830843,0.202592443372908,1444.92641,127.15871,56.34037,527.92486,9.03473,355.13854
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.318576121433982,270.4630267571387,264.0606227129365,76.75564680830843,0.202592443372908,1434.43804,126.7013,55.84115,530.88354,11.03343,342.65318
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.812876521345113,272.0854971904818,264.4772646797318,268.465480350947,0.1688383865813233,1426.98409,128.24624,55.95463,533.19927,14.16414,336.71144
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.812876521345113,272.0854971904818,264.4772646797318,268.465480350947,0.1688383865813233,1422.31079,126.11005,56.06019,532.79997,18.45685,341.44767
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.812876521345113,272.0854971904818,264.4772646797318,268.465480350947,0.1688383865813233,1422.3311,120.28103,55.66366,531.5906,20.2107,330.62817
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.123970420548608,269.3580049274024,264.5783290713093,174.0117411438772,0.4188415797132068,1442.0128,117.94826,55.68491,524.2731,21.36956,321.93665
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.123970420548608,269.3580049274024,264.5783290713093,174.0117411438772,0.4188415797132068,1449.3112,118.38176,55.44851,526.16769,21.26596,329.66589
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.123970420548608,269.3580049274024,264.5783290713093,174.0117411438772,0.4188415797132068,1437.13757,123.30998,57.88021,533.84017,11.49635,331.35906
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.186005330226576,268.7575113987332,264.425540015406,0.0003663438133665,0.2649444754729926,1414.74112,122.82623,58.24201,525.24745,9.7472,329.57233
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.186005330226576,268.7575113987332,264.425540015406,0.0003663438133665,0.2649444754729926,1410.42822,123.4427,58.29902,524.70303,10.7047,329.07407
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.186005330226576,268.7575113987332,264.425540015406,0.0003663438133665,0.2649444754729926,1409.68589,131.04371,58.41106,536.84814,10.4276,316.9763
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.277165202187907,268.37701096000546,264.2453631995895,0.0001681230938321,0.4649285639514918,1406.97994,123.64352,58.52547,532.64515,9.95661,302.45427
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.277165202187907,268.37701096000546,264.2453631995895,0.0001681230938321,0.4649285639514918,1410.19356,115.7288,58.66716,526.02149,8.23071,298.5804
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.277165202187907,268.37701096000546,264.2453631995895,0.0001681230938321,0.4649285639514918,1417.99843,117.55903,59.00876,529.90108,3.86036,308.1756
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.452559776676188,267.92820495860104,263.8279715177283,0.0,0.1256284403178883,1417.03627,115.33217,58.91788,529.67932,2.89375,310.28739
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.452559776676188,267.92820495860104,263.8279715177283,0.0,0.1256284403178883,1411.22254,118.37559,58.59794,531.15627,0.70939,316.87113
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.452559776676188,267.92820495860104,263.8279715177283,0.0,0.1256284403178883,1426.49152,118.09365,58.62915,530.32787,0.02976,320.93254
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.73160545511438,267.5864663872236,263.29967488860507,0.0,0.2038622580493163,1434.00306,120.1908,58.45169,527.551,0.0,341.80401
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.73160545511438,267.5864663872236,263.29967488860507,0.0,0.2038622580493163,1442.28314,122.38834,58.15634,525.44482,0.16735,352.77167
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.73160545511438,267.5864663872236,263.29967488860507,0.0,0.2038622580493163,1443.50041,121.95406,57.88357,712.12018,1.82969,363.56249
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.811158567761345,267.6159796153571,263.1572782182388,1.1346996566868364,0.1277569454250104,1441.43202,121.32585,57.50257,525.33406,1.7378,348.51207
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.811158567761345,267.6159796153571,263.1572782182388,1.1346996566868364,0.1277569454250104,1429.22179,117.17021,57.32161,523.34424,1.31026,329.23154
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.811158567761345,267.6159796153571,263.1572782182388,1.1346996566868364,0.1277569454250104,1430.9192,117.34833,56.99531,527.15086,1.56387,321.26137
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.119113027934558,272.05831689006374,264.1502403535443,80.48454314482359,0.4564177527381618,1419.09837,115.00502,56.57559,534.29651,2.50823,320.02433
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.119113027934558,272.05831689006374,264.1502403535443,80.48454314482359,0.4564177527381618,1405.73661,113.87813,56.34037,527.92486,3.09853,310.8261
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.119113027934558,272.05831689006374,264.1502403535443,80.48454314482359,0.4564177527381618,1395.72639,113.61032,55.84115,530.88354,4.69244,300.38396
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.4146780121586655,273.49539007602823,264.9776554255937,259.9024700285529,0.7840285733115856,1388.44362,115.29654,55.95463,533.19927,6.80867,295.41986
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.4146780121586655,273.49539007602823,264.9776554255937,259.9024700285529,0.7840285733115856,1384.23483,113.10724,56.06019,532.79997,10.02804,299.97498
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.4146780121586655,273.49539007602823,264.9776554255937,259.9024700285529,0.7840285733115856,1384.57226,107.73914,55.66366,531.5906,11.90544,291.6555
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,5.148465536379032,271.11940807941966,265.29202439666864,166.70595290364793,1.6376520491433617,1404.08437,105.5549,55.68491,524.2731,12.99417,284.90584
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,5.148465536379032,271.11940807941966,265.29202439666864,166.70595290364793,1.6376520491433617,1411.2482,105.76009,55.44851,526.16769,13.31384,291.79689
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,5.148465536379032,271.11940807941966,265.29202439666864,166.70595290364793,1.6376520491433617,1400.46116,109.20533,57.88021,533.84017,3.43374,334.70344
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,5.673697095060627,270.6881529655596,265.139799648102,6.115266106108253e-05,0.5425569787181734,1378.73888,109.07916,58.24201,525.24745,2.54905,332.88586
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,5.673697095060627,270.6881529655596,265.139799648102,6.115266106108253e-05,0.5425569787181734,1374.79095,109.96988,58.29902,524.70303,3.85455,332.33322
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,5.673697095060627,270.6881529655596,265.139799648102,6.115266106108253e-05,0.5425569787181734,1374.33231,116.92238,58.41106,536.84814,4.55059,320.13753
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,5.648829646919278,270.07058678549254,264.80226943029686,1.5336036002341736e-05,0.8075022313164238,1371.91421,110.27105,58.52547,532.64515,4.68322,305.45203
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,5.648829646919278,270.07058678549254,264.80226943029686,1.5336036002341736e-05,0.8075022313164238,1375.37412,103.13802,58.66716,526.02149,4.27677,301.48045
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,5.648829646919278,270.07058678549254,264.80226943029686,1.5336036002341736e-05,0.8075022313164238,1383.42034,104.72989,59.00876,529.90108,2.68392,311.11563
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,5.373219782822024,269.5288367874049,264.81164048059804,0.0,0.1733489190591481,1382.57657,102.69775,58.91788,529.67932,2.69761,313.26738
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,5.373219782822024,269.5288367874049,264.81164048059804,0.0,0.1733489190591481,1376.95354,105.48968,58.59794,531.15627,2.65003,319.91131
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,5.373219782822024,269.5288367874049,264.81164048059804,0.0,0.1733489190591481,1391.80959,105.22411,58.62915,530.32787,2.13935,323.9525
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.215055646380601,269.1288874395282,264.54704960965216,0.0,0.3598712868246878,1399.26648,107.14426,58.45169,527.551,1.35694,345.00452
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.215055646380601,269.1288874395282,264.54704960965216,0.0,0.3598712868246878,1407.62539,109.14934,58.15634,525.44482,1.99125,356.03747
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.215055646380601,269.1288874395282,264.54704960965216,0.0,0.3598712868246878,1408.95692,108.51253,57.88357,712.12018,3.28459,366.87421
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.811868002728464,268.67758167295955,264.5604981985185,1.0194671022918256,0.2397760651683652,1407.38552,108.13422,57.50257,525.33406,2.76504,351.70963
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.811868002728464,268.67758167295955,264.5604981985185,1.0194671022918256,0.2397760651683652,1395.74002,104.28308,57.32161,523.34424,2.09673,332.15989
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.811868002728464,268.67758167295955,264.5604981985185,1.0194671022918256,0.2397760651683652,1397.40456,104.63969,56.99531,527.15086,1.9955,324.05453
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.283466868325887,272.1306944293107,265.6005684446294,74.70119434249607,0.4368700559450649,1385.64253,102.72572,56.57559,534.29651,2.39225,322.78244
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.283466868325887,272.1306944293107,265.6005684446294,74.70119434249607,0.4368700559450649,1372.51316,101.78994,56.34037,527.92486,2.53638,313.46961
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.283466868325887,272.1306944293107,265.6005684446294,74.70119434249607,0.4368700559450649,1362.90811,101.69469,55.84115,530.88354,2.89609,302.90559
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.77416750336725,273.5342176709689,266.2470372775136,256.57147016287183,0.3478198086768749,1355.77034,103.50955,55.95463,533.19927,2.93071,297.88313
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.77416750336725,273.5342176709689,266.2470372775136,256.57147016287183,0.3478198086768749,1351.9555,101.27189,56.06019,532.79997,3.76622,302.44907
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.77416750336725,273.5342176709689,266.2470372775136,256.57147016287183,0.3478198086768749,1352.56166,96.32331,55.66366,531.5906,4.42816,293.98045
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.1858782452101204,271.1541156700745,266.4284942136792,163.58017161877564,1.1489306965315778,1371.92998,94.27429,55.68491,524.2731,4.68556,287.11496
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.1858782452101204,271.1541156700745,266.4284942136792,163.58017161877564,1.1489306965315778,1378.97982,94.27165,55.44851,526.16769,5.05548,294.05601
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.1858782452101204,271.1541156700745,266.4284942136792,163.58017161877564,1.1489306965315778,1400.10262,104.88796,57.70248,533.84017,0.50252,337.85543
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.762761083830521,271.5166171309084,267.0734892194978,3.067207200468347e-05,0.8494742990987095,1378.38689,104.87124,58.06394,525.24745,0.0,336.00878
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.762761083830521,271.5166171309084,267.0734892194978,3.067207200468347e-05,0.8494742990987095,1374.44256,105.84592,58.12148,524.70303,1.36413,335.40489
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.762761083830521,271.5166171309084,267.0734892194978,3.067207200468347e-05,0.8494742990987095,1373.9866,112.5999,58.23247,536.84814,2.41396,323.11691
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.974130173343708,272.5465609616114,268.2641060326197,0.0,1.3091188304501589,1371.57131,106.17779,58.34831,532.64515,2.76604,308.27733
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.974130173343708,272.5465609616114,268.2641060326197,0.0,1.3091188304501589,1375.03376,99.28403,58.4938,526.02149,2.83929,304.21367
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.974130173343708,272.5465609616114,268.2641060326197,0.0,1.3091188304501589,1383.08224,100.80295,58.83821,529.90108,2.25622,313.8865
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,5.847938376412726,273.73320888965543,269.17696246378057,0.0,1.3091188304501589,1382.23982,98.83041,58.74787,529.67932,2.6263,316.07591
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,5.847938376412726,273.73320888965543,269.17696246378057,0.0,1.3091188304501589,1376.61852,101.54537,58.4275,531.15627,3.35556,322.77661
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,5.847938376412726,273.73320888965543,269.17696246378057,0.0,1.3091188304501589,1391.47056,101.2848,58.45893,530.32787,2.90631,326.79871
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,6.14244670016788,274.3975279411549,269.91487840123216,0.0,0.3868267870656171,1398.92691,103.15077,58.28307,527.551,2.04975,348.02089
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,6.14244670016788,274.3975279411549,269.91487840123216,0.0,0.3868267870656171,1407.28663,105.09694,57.9889,525.44482,2.65434,359.11537
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,6.14244670016788,274.3975279411549,269.91487840123216,0.0,0.3868267870656171,1408.61936,104.39814,57.71634,712.12018,3.81353,369.99539
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,5.9052121209548805,274.4477060153722,270.2816744259227,0.8052045689808573,0.1742845325531684,1407.05264,104.09632,57.33845,525.33406,3.1385,354.72323
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,5.9052121209548805,274.4477060153722,270.2816744259227,0.8052045689808573,0.1742845325531684,1395.41275,100.3384,57.15929,523.34424,2.38266,334.91979
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,5.9052121209548805,274.4477060153722,270.2816744259227,0.8052045689808573,0.1742845325531684,1397.07689,100.74964,56.83198,527.15086,2.15241,326.68702
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,6.18979449245346,276.58273679825726,271.2146262468738,53.34726729065412,0.357375412075941,1385.31553,98.96708,56.41018,534.29651,2.35009,325.38184
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,6.18979449245346,276.58273679825726,271.2146262468738,53.34726729065412,0.357375412075941,1372.1883,98.0898,56.1739,527.92486,2.33201,315.96102
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,6.18979449245346,276.58273679825726,271.2146262468738,53.34726729065412,0.357375412075941,1362.58739,98.04738,55.67578,530.88354,2.24301,305.28212
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.724179001755026,277.04636173811343,271.36700496427454,195.80522452101945,0.2094876053436741,1355.45095,99.90159,55.78975,533.19927,1.52085,300.20473
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.724179001755026,277.04636173811343,271.36700496427454,195.80522452101945,0.2094876053436741,1351.63999,97.64913,55.89446,532.79997,1.4897,304.78084
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.724179001755026,277.04636173811343,271.36700496427454,195.80522452101945,0.2094876053436741,1352.24869,92.82899,55.49756,531.5906,1.70975,296.17164
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.781862720095579,274.5125378652997,270.80095073371297,128.66431993196903,0.4343220152010622,1371.61568,90.82134,55.52006,524.2731,1.66491,289.19697
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.781862720095579,274.5125378652997,270.80095073371297,128.66431993196903,0.4343220152010622,1378.66432,90.75508,55.28556,526.16769,2.0531,296.18515
