UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.5955011492138444,259.6029988238203,257.4033265446114,13.442956647098864,0.1179030589774695,1393.30695,112.41147,60.0539,410.77308,0.45137,178.97349
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.5955011492138444,259.6029988238203,257.4033265446114,13.442956647098864,0.1179030589774695,1399.54296,105.93392,60.04399,408.54154,0.32714,177.53645
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.4862510703079046,258.7813415433545,256.48028407703583,0.0,0.0487980700652608,1393.13791,106.83586,60.06877,410.70768,0.33968,165.51447
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.4862510703079046,258.7813415433545,256.48028407703583,0.0,0.0487980700652608,1398.81252,97.0619,59.9161,405.80078,0.50806,155.75833
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.4862510703079046,258.7813415433545,256.48028407703583,0.0,0.0487980700652608,1396.24836,105.05436,59.73319,406.09949,0.08585,144.93038
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.414242709512997,258.57486114410096,256.26234624557884,0.0,0.1223413485542416,1384.37755,109.84296,60.40245,404.59069,0.0,123.73973
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.414242709512997,258.57486114410096,256.26234624557884,0.0,0.1223413485542416,1376.22203,109.47388,60.2753,408.25576,0.0,113.13808
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.414242709512997,258.57486114410096,256.26234624557884,0.0,0.1223413485542416,1385.91394,108.81542,59.88339,403.13679,0.0,102.5915
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.5028646764953253,260.6013854444116,258.2889554378567,23.8112063406008,0.0809497479122304,1392.64413,107.48042,59.94514,408.06621,0.0,84.9118
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.5028646764953253,260.6013854444116,258.2889554378567,23.8112063406008,0.0809497479122304,1384.8724,115.59867,59.13265,407.43866,1.22711,85.87456
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.5028646764953253,260.6013854444116,258.2889554378567,23.8112063406008,0.0809497479122304,1389.1877,111.83402,58.9553,406.71738,2.74151,79.01344
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.3722746705263247,265.73932657173515,262.47542916806026,190.6865044976177,0.1513410776420073,1396.56187,108.51653,59.06936,410.39395,4.77063,77.8269
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.3722746705263247,265.73932657173515,262.47542916806026,190.6865044976177,0.1513410776420073,1383.49437,107.95193,60.08388,408.28363,7.16535,68.56658
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.3722746705263247,265.73932657173515,262.47542916806026,190.6865044976177,0.1513410776420073,1391.9503,108.74361,60.17778,409.84083,9.16108,63.07682
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.8046257225777818,267.87401395149493,264.6098635082729,565.5156499250097,0.1323150351465448,1389.88272,110.2044,60.45827,403.11562,10.42809,59.60207
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.8046257225777818,267.87401395149493,264.6098635082729,565.5156499250097,0.1323150351465448,1394.85844,110.37683,60.00393,414.88352,10.70161,58.21034
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.8046257225777818,267.87401395149493,264.6098635082729,565.5156499250097,0.1323150351465448,1408.60626,110.16025,59.99983,401.75114,10.25782,59.19661
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.799959729530866,267.0756841085223,264.9861972055911,438.68788032130607,0.4437137416004243,1418.38611,114.70228,59.95884,418.14631,8.95149,66.18826
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.799959729530866,267.0756841085223,264.9861972055911,438.68788032130607,0.4437137416004243,1408.24372,114.74037,59.76516,405.77613,6.74341,76.76276
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.799959729530866,267.0756841085223,264.9861972055911,438.68788032130607,0.4437137416004243,1351.16987,118.293,60.78936,411.32662,3.41215,42.58034
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.873225951490298,263.4861723406449,262.09495561881204,22.30382348797521,0.3911975737411008,1354.24117,115.53794,60.13213,412.16644,1.21078,51.00144
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.873225951490298,263.4861723406449,262.09495561881204,22.30382348797521,0.3911975737411008,1352.44553,114.14509,59.74163,405.48625,0.0,58.16754
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.873225951490298,263.4861723406449,262.09495561881204,22.30382348797521,0.3911975737411008,1345.55792,111.90312,59.75712,392.64994,0.0,55.33204
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.7565422231099177,262.08883256683623,260.5655845245875,11.15213040116139,0.8204825219726826,1345.77013,110.2874,59.51958,388.54721,0.0,56.80295
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.7565422231099177,262.08883256683623,260.5655845245875,11.15213040116139,0.8204825219726826,1351.60779,106.16304,59.88311,410.77308,0.4666,60.93623
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.7565422231099177,262.08883256683623,260.5655845245875,11.15213040116139,0.8204825219726826,1357.64709,100.137,59.88011,408.54154,0.33131,65.4562
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.411378417561848,261.1598522421125,259.6065078324366,0.0,0.4643147948741596,1351.1386,101.00452,59.90869,410.70768,0.33042,63.88951
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.411378417561848,261.1598522421125,259.6065078324366,0.0,0.4643147948741596,1356.57401,91.90069,59.76052,405.80078,0.49229,64.86753
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.411378417561848,261.1598522421125,259.6065078324366,0.0,0.4643147948741596,1353.83866,99.39376,59.58033,406.09949,0.09557,60.1955
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.0307337869038293,260.2827131438803,258.65879502671714,0.0,0.948560990317502,1342.24207,103.97491,60.24429,404.59069,0.0,50.20083
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.0307337869038293,260.2827131438803,258.65879502671714,0.0,0.948560990317502,1334.66719,103.52909,60.1176,408.25576,0.0,48.61226
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.0307337869038293,260.2827131438803,258.65879502671714,0.0,0.948560990317502,1344.19072,103.02092,59.72664,403.13679,0.0,41.08231
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.768593197420894,260.988527440977,259.2399679444327,20.107876120599897,0.5109110584768981,1351.41148,101.76967,59.78598,408.06621,0.0,32.14136
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.768593197420894,260.988527440977,259.2399679444327,20.107876120599897,0.5109110584768981,1344.06123,109.50554,58.98111,407.43866,0.9419,35.05732
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.768593197420894,260.988527440977,259.2399679444327,20.107876120599897,0.5109110584768981,1348.31933,106.01226,58.80582,406.71738,2.3662,34.90903
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.2201006029792203,265.2201625257833,262.59499820735624,178.29604010052697,0.8932334577450096,1355.78196,102.91097,58.91686,410.39395,4.30642,41.22416
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.2201006029792203,265.2201625257833,262.59499820735624,178.29604010052697,0.8932334577450096,1343.46642,102.47212,59.92777,408.28363,6.64124,39.78572
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.2201006029792203,265.2201625257833,262.59499820735624,178.29604010052697,0.8932334577450096,1351.91902,103.2088,60.02136,409.84083,8.61312,36.50952
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.450935450254684,267.35309501285474,264.1562363274853,573.5861804885351,0.2249388935930701,1349.98627,104.59193,60.30259,403.11562,9.87309,32.37697
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.450935450254684,267.35309501285474,264.1562363274853,573.5861804885351,0.2249388935930701,1354.87446,104.83151,59.85346,414.88352,10.18247,35.84547
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.450935450254684,267.35309501285474,264.1562363274853,573.5861804885351,0.2249388935930701,1368.06904,104.72284,59.85055,401.75114,9.80643,41.04573
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.910946684129274,266.7898130988823,264.4498226308498,461.3393340059872,0.3928041652225713,1377.47177,108.9154,59.8143,418.14631,8.59272,47.30075
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.910946684129274,266.7898130988823,264.4498226308498,461.3393340059872,0.3928041652225713,1367.78908,108.8965,59.6264,405.77613,6.49321,58.18624
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.910946684129274,266.7898130988823,264.4498226308498,461.3393340059872,0.3928041652225713,1312.0787,111.43383,60.70532,411.32662,3.43855,46.72545
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.700809856896272,262.2444359543652,260.6621945556868,25.680139634212463,0.1023445893105938,1315.57682,108.97683,60.05267,412.16644,1.27792,55.20426
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.700809856896272,262.2444359543652,260.6621945556868,25.680139634212463,0.1023445893105938,1313.99607,107.92971,59.66554,405.48625,0.0,63.16563
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.700809856896272,262.2444359543652,260.6621945556868,25.680139634212463,0.1023445893105938,1307.62001,105.99858,59.68529,392.64994,0.0,62.10927
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.665911839943787,261.53540511853305,259.80618175112977,12.840435944668869,0.1766567158828967,1307.93204,104.59309,59.45003,388.54721,0.0,64.53847
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.665911839943787,261.53540511853305,259.80618175112977,12.840435944668869,0.1766567158828967,1313.71143,100.79144,59.81421,410.77308,0.49055,69.62634
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.665911839943787,261.53540511853305,259.80618175112977,12.840435944668869,0.1766567158828967,1319.57207,95.15356,59.81401,408.54154,0.33613,74.94471
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.718572618658844,261.6633588023693,260.01003073831214,12.840435944668869,0.1766567158828967,1312.9695,95.99149,59.84412,410.70768,0.32462,74.96016
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.718572618658844,261.6633588023693,260.01003073831214,12.840435944668869,0.1766567158828967,1318.18762,87.46375,59.69776,405.80078,0.48902,77.52095
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.718572618658844,261.6633588023693,260.01003073831214,12.840435944668869,0.1766567158828967,1315.29659,94.52751,59.51867,406.09949,0.10985,75.45952
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.7706534540682526,262.4189477596535,260.86544069646374,0.0,0.6792742267087233,1303.94909,98.9303,60.18048,404.59069,0.0,68.19511
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.7706534540682526,262.4189477596535,260.86544069646374,0.0,0.6792742267087233,1296.90193,98.41852,60.05397,408.25576,0.0,68.08195
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.7706534540682526,262.4189477596535,260.86544069646374,0.0,0.6792742267087233,1306.27272,98.03955,59.66341,403.13679,0.0,62.76828
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.328779668397578,264.5346235940277,262.9901978017391,20.189816924076275,0.4614031892946657,1313.93914,96.86032,59.72177,408.06621,0.0,56.14617
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.328779668397578,264.5346235940277,262.9901978017391,20.189816924076275,0.4614031892946657,1306.97202,104.26746,58.91998,407.43866,0.60594,60.1072
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.328779668397578,264.5346235940277,262.9901978017391,20.189816924076275,0.4614031892946657,1311.17787,101.00748,58.74553,406.71738,1.97083,61.33173
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.736259426924496,268.62948417766034,266.7729189933668,145.38022885058177,0.8995058625561738,1318.72109,98.09202,58.85534,410.39395,3.87367,68.05826
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.736259426924496,268.62948417766034,266.7729189933668,145.38022885058177,0.8995058625561738,1307.08908,97.7613,59.86479,408.28363,6.21241,67.27499
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.736259426924496,268.62948417766034,266.7729189933668,145.38022885058177,0.8995058625561738,1315.5386,98.45068,59.95825,409.84083,8.22731,65.08974
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.099716620508905,271.09193720638115,269.66277386874407,437.3721709861823,0.6901970619653268,1313.72827,99.76704,60.23978,403.11562,9.53159,61.87406
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.099716620508905,271.09193720638115,269.66277386874407,437.3721709861823,0.6901970619653268,1318.53694,100.06435,59.79276,414.88352,9.90135,65.06496
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.099716620508905,271.09193720638115,269.66277386874407,437.3721709861823,0.6901970619653268,1331.22866,100.04845,59.79034,401.75114,9.59866,69.58736
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.00554680255302,271.45646091291616,270.2336486976147,337.03466194514647,1.4341623446327052,1340.28875,103.94059,59.75599,418.14631,8.45717,74.96528
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.00554680255302,271.45646091291616,270.2336486976147,337.03466194514647,1.4341623446327052,1331.02393,103.87269,59.57042,405.77613,6.42133,84.26002
