UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.650988567906795,285.8974527515697,278.63803150874924,157.47027487038082,0.6105105259848352,489.27135,16.77392,27.71274,405.48625,3.62019,108.60042
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.650988567906795,285.8974527515697,278.63803150874924,157.47027487038082,0.6105105259848352,493.86981,19.40193,27.97276,392.64994,1.88334,104.49191
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.225436239273421,283.1290842975564,278.0793199243804,79.13350348197184,1.1702885747279073,496.32269,21.07953,28.04035,388.54721,0.68638,105.61492
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.225436239273421,283.1290842975564,278.0793199243804,79.13350348197184,1.1702885747279073,500.85317,22.01071,28.40859,410.77308,0.24103,110.34847
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.225436239273421,283.1290842975564,278.0793199243804,79.13350348197184,1.1702885747279073,502.87959,22.06556,28.90803,408.54154,0.0,114.34493
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.184745155592214,281.5829793639608,277.66754184460177,0.0,0.4083441577192239,494.26236,22.46968,29.02258,410.70768,0.0,112.14751
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.184745155592214,281.5829793639608,277.66754184460177,0.0,0.4083441577192239,494.81694,22.39088,29.04037,405.80078,0.07407,112.41175
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.184745155592214,281.5829793639608,277.66754184460177,0.0,0.4083441577192239,488.58594,23.15834,29.10248,406.09949,0.0,110.04273
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.007875764128519,280.6246676954554,277.34900598717195,0.943327067042114,0.5428231420194323,482.58439,24.94543,29.58849,404.59069,0.0,101.0228
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.007875764128519,280.6246676954554,277.34900598717195,0.943327067042114,0.5428231420194323,486.85609,23.46605,29.56425,408.25576,0.0,99.0681
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.007875764128519,280.6246676954554,277.34900598717195,0.943327067042114,0.5428231420194323,492.94761,24.98202,29.46218,403.13679,0.87224,94.1591
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.519009824531268,283.84080567716865,277.1286258601375,176.17185557405088,0.1353147552066181,510.17442,24.85892,29.47935,408.06621,1.80456,86.27813
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.519009824531268,283.84080567716865,277.1286258601375,176.17185557405088,0.1353147552066181,511.42536,27.44486,29.60915,407.43866,4.63619,90.27003
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.519009824531268,283.84080567716865,277.1286258601375,176.17185557405088,0.1353147552066181,514.51377,27.60649,29.6608,406.71738,7.01774,90.2854
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.2366081511449565,286.7515739776261,276.3450172328072,364.217989325012,0.3923666398141143,523.78253,27.41665,29.57533,410.39395,9.9002,94.99516
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.2366081511449565,286.7515739776261,276.3450172328072,364.217989325012,0.3923666398141143,526.81013,28.67158,30.75324,408.28363,12.60379,92.24312
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.2366081511449565,286.7515739776261,276.3450172328072,364.217989325012,0.3923666398141143,535.19501,28.66736,30.8812,409.84083,14.57226,90.03747
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.58854986082657,288.1005991279412,275.9504366616608,683.0477315824182,0.3071277353011854,536.01131,29.00459,31.31802,403.11562,15.5887,87.56353
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.58854986082657,288.1005991279412,275.9504366616608,683.0477315824182,0.3071277353011854,539.11485,30.14849,30.95696,414.88352,15.34022,89.12521
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.58854986082657,288.1005991279412,275.9504366616608,683.0477315824182,0.3071277353011854,541.01989,31.49322,30.92637,401.75114,14.73464,91.97593
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.500493457764841,287.2002449293923,276.2208713920461,584.2043915093462,0.620116402974603,542.73187,30.97917,31.32303,418.14631,13.83261,97.0559
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.500493457764841,287.2002449293923,276.2208713920461,584.2043915093462,0.620116402974603,542.42692,30.19282,31.30894,405.77613,12.17333,105.31397
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.500493457764841,287.2002449293923,276.2208713920461,584.2043915093462,0.620116402974603,476.23058,12.43982,27.36296,411.32662,6.55741,55.41019
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.0610633741626883,283.20392926487114,277.06817373041963,163.86719688477535,0.2787291762408703,488.85454,14.28441,27.52164,412.16644,3.83767,64.10866
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.0610633741626883,283.20392926487114,277.06817373041963,163.86719688477535,0.2787291762408703,491.86654,18.22706,27.71274,405.48625,1.47858,74.80405
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.0610633741626883,283.20392926487114,277.06817373041963,163.86719688477535,0.2787291762408703,496.43047,20.7824,27.97276,392.64994,0.51508,79.6435
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.3983784186898323,280.4141699463296,276.0248792397529,82.3685488883714,0.4529572591705009,498.8766,22.41085,28.04035,388.54721,0.14418,85.21756
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.3983784186898323,280.4141699463296,276.0248792397529,82.3685488883714,0.4529572591705009,503.41102,23.26658,28.40859,410.77308,0.38822,93.35173
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.3983784186898323,280.4141699463296,276.0248792397529,82.3685488883714,0.4529572591705009,505.4495,23.23068,28.90803,408.54154,0.10622,101.31149
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.2714796956900223,279.3370012593623,275.3328971827367,82.3685488883714,0.4529572591705009,496.83862,23.64172,29.02258,410.70768,0.14335,106.52419
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.2714796956900223,279.3370012593623,275.3328971827367,82.3685488883714,0.4529572591705009,497.40786,23.42823,29.04037,405.80078,0.35079,114.29187
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.2714796956900223,279.3370012593623,275.3328971827367,82.3685488883714,0.4529572591705009,491.18742,24.29606,29.10248,406.09949,0.0,120.5013
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.0448479795595924,279.0326182610461,275.35663456322646,1.3795149125652777,0.1259238787731554,485.16903,26.12485,29.58849,404.59069,0.0,122.01752
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.0448479795595924,279.0326182610461,275.35663456322646,1.3795149125652777,0.1259238787731554,489.40508,24.6609,29.56425,408.25576,0.0,126.73075
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.0448479795595924,279.0326182610461,275.35663456322646,1.3795149125652777,0.1259238787731554,495.50692,26.14666,29.46218,403.13679,0.0,128.3779
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.280913688534584,284.20960313572664,276.24960931939984,234.20399058283977,0.0580176830463296,512.70367,26.00672,29.47935,408.06621,0.44047,129.19222
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.280913688534584,284.20960313572664,276.24960931939984,234.20399058283977,0.0580176830463296,513.92875,28.66952,29.60915,407.43866,2.54493,136.45012
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.280913688534584,284.20960313572664,276.24960931939984,234.20399058283977,0.0580176830463296,517.02067,28.7766,29.6608,406.71738,4.5364,142.11947
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.087043272062409,287.95595179964374,275.95173890208343,442.4295071026545,0.1706627936238914,526.28402,28.54331,29.57533,410.39395,7.10579,150.32889
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.087043272062409,287.95595179964374,275.95173890208343,442.4295071026545,0.1706627936238914,529.26548,29.77296,30.75324,408.28363,9.84129,151.79379
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.087043272062409,287.95595179964374,275.95173890208343,442.4295071026545,0.1706627936238914,537.65056,29.7798,30.8812,409.84083,12.04281,153.05493
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.8164313498315177,289.7134689965965,275.90096459430896,772.2669294527294,0.2876579835121787,538.45861,30.13264,31.31802,403.11562,13.36624,152.66659
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.8164313498315177,289.7134689965965,275.90096459430896,772.2669294527294,0.2876579835121787,541.56752,31.26304,30.95696,414.88352,13.49223,155.12951
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.8164313498315177,289.7134689965965,275.90096459430896,772.2669294527294,0.2876579835121787,543.50651,32.58608,30.92637,401.75114,13.00642,157.66409
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.9073889815248553,289.01917865578446,276.27311029466193,666.477253895232,0.9369196768450564,545.24158,32.14228,31.32303,418.14631,11.83174,160.29975
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.9073889815248553,289.01917865578446,276.27311029466193,666.477253895232,0.9369196768450564,544.90847,31.36738,31.30894,405.77613,9.7419,164.66639
