UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.632302234348565,270.0056784269559,268.32409136345643,227.01275075206743,1.0499449668499057,1530.55656,152.53932,59.72456,403.11562,4.52555,290.43975
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.632302234348565,270.0056784269559,268.32409136345643,227.01275075206743,1.0499449668499057,1535.8407,152.20527,59.29477,414.88352,4.7001,285.31236
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.632302234348565,270.0056784269559,268.32409136345643,227.01275075206743,1.0499449668499057,1551.53971,151.17466,59.29633,401.75114,4.59239,279.77573
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.605580757292085,267.78468611923347,266.5507222405557,170.16540482326857,1.890542785187966,1562.64867,158.35277,59.27765,418.14631,4.10676,280.42819
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.605580757292085,267.78468611923347,266.5507222405557,170.16540482326857,1.890542785187966,1550.88557,158.82069,59.1112,405.77613,3.12363,278.94682
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.605580757292085,267.78468611923347,266.5507222405557,170.16540482326857,1.890542785187966,1512.99095,172.22984,60.51439,411.32662,1.02896,263.70999
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.860759883065887,265.2828051609088,263.88524106248303,0.9308343006354508,0.897228778723641,1514.29548,167.13106,59.87215,412.16644,0.0,269.92161
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.860759883065887,265.2828051609088,263.88524106248303,0.9308343006354508,0.897228778723641,1511.61079,163.01951,59.49268,405.48625,0.0,262.33764
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.860759883065887,265.2828051609088,263.88524106248303,0.9308343006354508,0.897228778723641,1502.60508,158.3331,59.52209,392.64994,0.0,238.3185
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.52255498546678,263.4187536158952,261.72940886296624,0.4654003530702587,1.7371552326491075,1502.40423,155.06435,59.29199,388.54721,0.29975,230.02838
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.52255498546678,263.4187536158952,261.72940886296624,0.4654003530702587,1.7371552326491075,1508.48282,148.4024,59.6577,410.77308,0.90838,229.06102
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.52255498546678,263.4187536158952,261.72940886296624,0.4654003530702587,1.7371552326491075,1515.26219,139.32414,59.66383,408.54154,0.6939,224.30799
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.4325766417526884,261.67351280584523,259.7452381958748,0.0,0.6265674288818626,1509.14244,140.42426,59.69742,410.70768,0.23605,206.35077
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.4325766417526884,261.67351280584523,259.7452381958748,0.0,0.6265674288818626,1515.47787,126.79041,59.55517,405.80078,0.0,190.52758
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.4325766417526884,261.67351280584523,259.7452381958748,0.0,0.6265674288818626,1513.38704,137.65933,59.37858,406.09949,0.0,175.13511
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.5995194033296465,260.3300659695217,258.21740059501855,0.0,1.1665509271181296,1500.75867,143.64291,60.03552,404.59069,0.0,146.92857
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5995194033296465,260.3300659695217,258.21740059501855,0.0,1.1665509271181296,1490.9994,143.71588,59.90943,408.25576,0.0,131.13936
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5995194033296465,260.3300659695217,258.21740059501855,0.0,1.1665509271181296,1501.15583,142.19171,59.51977,403.13679,0.57794,117.75893
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.683638124983145,258.81209643447664,256.4253420607852,0.6002135879630979,0.526739292424093,1506.53151,140.37421,59.57589,408.06621,0.47752,94.48346
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.683638124983145,258.81209643447664,256.4253420607852,0.6002135879630979,0.526739292424093,1497.59529,150.69504,58.7811,407.43866,0.39732,93.85983
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.683638124983145,258.81209643447664,256.4253420607852,0.6002135879630979,0.526739292424093,1502.06894,145.36722,58.60854,406.71738,0.6217,82.96053
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.217547825501348,259.75707890172123,256.3471317399562,69.11230800240935,0.9285593160563232,1509.1987,140.80454,58.71557,410.39395,0.75568,77.97667
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.217547825501348,259.75707890172123,256.3471317399562,69.11230800240935,0.9285593160563232,1494.054,139.51554,59.72172,408.28363,1.36365,64.61277
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.217547825501348,259.75707890172123,256.3471317399562,69.11230800240935,0.9285593160563232,1502.51902,140.62408,59.81489,409.84083,1.9912,57.38471
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.5608817458378175,260.1275435747958,256.1660640845033,317.41142854363466,0.3049248997045198,1500.07927,142.53219,60.0971,403.11562,2.64471,53.63571
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.5608817458378175,260.1275435747958,256.1660640845033,317.41142854363466,0.3049248997045198,1505.2966,142.31786,59.65485,414.88352,3.42128,50.13047
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.5608817458378175,260.1275435747958,256.1660640845033,317.41142854363466,0.3049248997045198,1520.57292,141.47968,59.65353,401.75114,3.91644,49.56287
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.5591658377719533,258.1933507498091,255.08932505787004,237.85247950885187,0.5166593379525635,1531.39377,148.03466,59.62352,418.14631,3.83012,57.46056
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.5591658377719533,258.1933507498091,255.08932505787004,237.85247950885187,0.5166593379525635,1519.98186,148.40097,59.44325,405.77613,2.72878,68.90214
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.5591658377719533,258.1933507498091,255.08932505787004,237.85247950885187,0.5166593379525635,1483.21471,160.04369,60.69831,411.32662,1.65454,76.02861
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.917409767456817,255.05937478261424,252.13849011334213,1.2585034945056806,0.1146476504382648,1484.84437,155.47443,60.04604,412.16644,0.44299,84.42172
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.917409767456817,255.05937478261424,252.13849011334213,1.2585034945056806,0.1146476504382648,1482.32324,151.97713,59.65919,405.48625,0.0,92.66769
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.917409767456817,255.05937478261424,252.13849011334213,1.2585034945056806,0.1146476504382648,1473.70735,147.843,59.6793,392.64994,0.0,93.35096
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.8825714829602016,253.5000105646025,250.49094942483555,0.6294973580648647,0.2326949259298992,1473.5824,144.94773,59.44422,388.54721,0.0,96.87112
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.8825714829602016,253.5000105646025,250.49094942483555,0.6294973580648647,0.2326949259298992,1479.61676,138.8591,59.80847,410.77308,0.44075,103.47722
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.8825714829602016,253.5000105646025,250.49094942483555,0.6294973580648647,0.2326949259298992,1486.25995,130.47044,59.80849,408.54154,0.3507,109.598
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.172526668223082,252.3325198473985,249.1859912478369,0.0,0.0961996661017009,1480.06871,131.51801,59.83873,410.70768,0.26207,111.38892
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.172526668223082,252.3325198473985,249.1859912478369,0.0,0.0961996661017009,1486.23844,118.90764,59.69252,405.80078,0.29918,115.68817
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.172526668223082,252.3325198473985,249.1859912478369,0.0,0.0961996661017009,1484.02907,129.01385,59.51352,406.09949,0.09243,118.08029
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.4614095188779954,251.6013610303144,248.3011925819305,0.0,0.1461372851037247,1471.59059,134.68056,60.17516,404.59069,0.0,114.82006
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.4614095188779954,251.6013610303144,248.3011925819305,0.0,0.1461372851037247,1462.23317,134.63633,60.04866,408.25576,0.0,116.46378
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.4614095188779954,251.6013610303144,248.3011925819305,0.0,0.1461372851037247,1472.27319,133.34171,59.65814,403.13679,0.0,115.23442
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.671076817630458,251.10088790264325,247.7041395698172,0.9116058330743496,0.0338302453342713,1477.98843,131.65215,59.71641,408.06621,0.0,112.11895
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.671076817630458,251.10088790264325,247.7041395698172,0.9116058330743496,0.0338302453342713,1469.34381,141.38894,58.91488,407.43866,0.2246,117.93296
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.671076817630458,251.10088790264325,247.7041395698172,0.9116058330743496,0.0338302453342713,1473.77791,136.47562,58.7405,406.71738,0.92329,121.02209
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.383201660310538,255.96710531573424,251.55340517414905,99.49921963933905,0.070007625037165,1480.96886,132.2431,58.85021,410.39395,1.91937,127.5534
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.383201660310538,255.96710531573424,251.55340517414905,99.49921963933905,0.070007625037165,1466.3448,131.14618,59.85954,408.28363,3.30948,127.02572
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.383201660310538,255.96710531573424,251.55340517414905,99.49921963933905,0.070007625037165,1474.80755,132.1707,59.95299,409.84083,4.46189,126.75081
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.611829867224184,257.91285504953856,252.77307970709904,421.8467082078515,0.0380120190539501,1472.46121,133.96021,60.23454,403.11562,5.1442,125.48657
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.611829867224184,257.91285504953856,252.77307970709904,421.8467082078515,0.0380120190539501,1477.61787,133.84842,59.78769,414.88352,5.35042,127.44646
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.611829867224184,257.91285504953856,252.77307970709904,421.8467082078515,0.0380120190539501,1492.5112,133.17507,59.78531,401.75114,5.20287,130.01421
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.155875847988825,255.4165654889613,251.7066534344917,319.5201548632059,0.0640200448789347,1503.07106,139.1963,59.75113,418.14631,4.59198,133.71291
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.155875847988825,255.4165654889613,251.7066534344917,319.5201548632059,0.0640200448789347,1491.97747,139.47558,59.56575,405.77613,3.42378,139.73607
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.155875847988825,255.4165654889613,251.7066534344917,319.5201548632059,0.0640200448789347,1398.1215,160.47761,61.21751,411.32662,2.21909,97.85738
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.677930564802134,251.0047102852749,247.35714957498584,1.98745939296043,0.0093773255062711,1400.68019,155.88949,60.53694,412.16644,0.56794,106.18588
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.677930564802134,251.0047102852749,247.35714957498584,1.98745939296043,0.0093773255062711,1398.62664,152.37033,60.12926,405.48625,0.0,114.63553
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.677930564802134,251.0047102852749,247.35714957498584,1.98745939296043,0.0093773255062711,1391.12458,148.21653,60.12309,392.64994,0.0,116.59778
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.681983725829765,249.96292926410464,246.04828066982896,0.9937504151032046,0.0135925605630496,1391.21679,145.30797,59.87396,388.54721,0.0,120.92176
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.681983725829765,249.96292926410464,246.04828066982896,0.9937504151032046,0.0135925605630496,1397.12446,139.19892,60.2341,410.77308,0.47067,128.65069
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.681983725829765,249.96292926410464,246.04828066982896,0.9937504151032046,0.0135925605630496,1403.37852,130.78571,60.2169,408.54154,0.3674,135.36166
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.6701096851006274,249.5213342097869,245.3002903863837,0.9937504151032046,0.0135925605630496,1396.98281,131.83515,60.23768,410.70768,0.31633,138.4605
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.6701096851006274,249.5213342097869,245.3002903863837,0.9937504151032046,0.0135925605630496,1402.67935,119.18833,60.08026,405.80078,0.41356,144.04003
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.6701096851006274,249.5213342097869,245.3002903863837,0.9937504151032046,0.0135925605630496,1400.13095,129.3217,59.89448,406.09949,0.11217,149.72789
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.738550479619523,249.4444768359274,244.8424659413256,0.0,0.0016845941258402,1388.23489,134.99969,60.56935,404.59069,0.0,149.42665
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.738550479619523,249.4444768359274,244.8424659413256,0.0,0.0016845941258402,1380.02631,134.95963,60.44172,408.25576,0.0,152.36559
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.738550479619523,249.4444768359274,244.8424659413256,0.0,0.0016845941258402,1389.73346,133.65684,60.04878,403.13679,0.0,154.16066
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.070861627531774,249.95415763672327,244.8840065120495,1.2760907916334605,0.0,1396.41888,131.96272,60.11309,408.06621,0.0,153.63726
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.070861627531774,249.95415763672327,244.8840065120495,1.2760907916334605,0.0,1388.60839,141.72031,59.29254,407.43866,0.30595,160.82302
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.070861627531774,249.95415763672327,244.8840065120495,1.2760907916334605,0.0,1392.92904,136.79222,59.11302,406.71738,1.29635,165.28889
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.671201175545259,258.30232219516057,252.2902301613993,110.78107418736288,0.0002267970804497,1400.29505,132.54796,59.23028,410.39395,2.69719,171.66994
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.671201175545259,258.30232219516057,252.2902301613993,110.78107418736288,0.0002267970804497,1387.15874,131.4442,60.2486,408.28363,4.53136,171.32583
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.671201175545259,258.30232219516057,252.2902301613993,110.78107418736288,0.0002267970804497,1395.61494,132.47171,60.34284,409.84083,6.09508,172.46495
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.9954162762312864,261.98696318778343,256.11323616075003,444.5963824011212,0.0,1393.53506,134.26544,60.62254,403.11562,7.08289,172.64733
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.9954162762312864,261.98696318778343,256.11323616075003,444.5963824011212,0.0,1398.5188,134.15001,60.16271,414.88352,7.38257,173.69133
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.9954162762312864,261.98696318778343,256.11323616075003,444.5963824011212,0.0,1412.3174,133.47078,60.15733,401.75114,7.15335,174.80743
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.169790104154554,259.4763233305968,255.46557413363945,334.02444569276605,0.0003090155463587,1422.13159,139.51102,60.11135,418.14631,6.25064,177.2623
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.169790104154554,259.4763233305968,255.46557413363945,334.02444569276605,0.0003090155463587,1411.94724,139.7934,59.91158,405.77613,4.62159,180.8608
