UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.771732115065858,279.997115308224,276.19543910937625,9.835389685858583,0.2421720521350241,920.33637,34.59814,58.36733,536.84814,33.09651,170.01352
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.312781062021109,279.02154620031985,275.6007559108755,4.917872278990933,0.3039824924430395,921.61451,32.31248,58.48209,532.64515,30.37244,163.09109
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.312781062021109,279.02154620031985,275.6007559108755,4.917872278990933,0.3039824924430395,928.23979,29.73658,58.62471,526.02149,24.06846,163.75995
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.312781062021109,279.02154620031985,275.6007559108755,4.917872278990933,0.3039824924430395,939.38337,29.93884,58.967,529.90108,9.27457,171.49659
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.084111136877252,278.1678632336585,275.06371129030174,0.0,0.0127348236391751,940.06236,29.04185,58.87626,529.67932,5.78078,171.7509
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.084111136877252,278.1678632336585,275.06371129030174,0.0,0.0127348236391751,936.88669,30.36771,58.5562,531.15627,0.0,175.53515
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.084111136877252,278.1678632336585,275.06371129030174,0.0,0.0127348236391751,946.44016,30.19753,58.58747,530.32787,0.0,180.53739
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.8372262149327216,277.54968678042275,274.65323138779445,0.0,0.0225232308734108,953.19333,31.08586,58.4104,527.551,0.0,193.01509
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.8372262149327216,277.54968678042275,274.65323138779445,0.0,0.0225232308734108,962.56646,31.96888,58.11534,525.44482,0.0,200.94777
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.8372262149327216,277.54968678042275,274.65323138779445,0.0,0.0225232308734108,965.36575,30.15141,57.84262,712.12018,1.47994,209.60421
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.0949556465005585,279.81302551498254,274.9404315833784,45.86222353273003,0.0054408414555381,970.17482,31.22995,57.46239,525.33406,4.17979,199.86042
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.0949556465005585,279.81302551498254,274.9404315833784,45.86222353273003,0.0054408414555381,965.78295,29.15403,57.28187,523.34424,5.50723,193.09463
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.0949556465005585,279.81302551498254,274.9404315833784,45.86222353273003,0.0054408414555381,967.02535,30.55117,56.95532,527.15086,7.94339,191.40908
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.478610391287807,284.6096518829221,274.6651766000822,212.1640318625399,0.0336958926134414,956.01781,31.14012,56.53509,534.29651,11.02702,191.80241
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.478610391287807,284.6096518829221,274.6651766000822,212.1640318625399,0.0336958926134414,945.87114,31.31848,56.29961,527.92486,12.95339,187.93196
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.478610391287807,284.6096518829221,274.6651766000822,212.1640318625399,0.0336958926134414,941.47039,32.22929,55.80066,530.88354,18.43323,183.15644
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.444142549833099,286.026913641437,274.3394052324588,481.95317757974885,0.106517875140191,936.19587,34.79391,55.91425,533.19927,27.64775,180.90365
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.444142549833099,286.026913641437,274.3394052324588,481.95317757974885,0.106517875140191,937.439,32.27437,56.01961,532.79997,39.11633,184.95651
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.444142549833099,286.026913641437,274.3394052324588,481.95317757974885,0.106517875140191,941.49611,29.77161,55.62299,531.5906,44.29956,183.57045
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,5.097603896968343,284.34015589280773,274.9244065327895,358.70066659504334,0.2882696327136879,959.01909,28.51076,55.64454,524.2731,47.88238,182.2063
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,5.097603896968343,284.34015589280773,274.9244065327895,358.70066659504334,0.2882696327136879,964.60411,27.29657,55.40861,526.16769,47.53443,186.77272
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,5.097603896968343,284.34015589280773,274.9244065327895,358.70066659504334,0.2882696327136879,956.46488,26.9784,57.88021,533.84017,39.40918,175.81654
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,4.696008132169824,280.8780554104932,274.9841001742407,9.667011616684077,0.1309825250707264,942.90448,28.9368,58.24201,525.24745,32.58182,175.46464
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,4.696008132169824,280.8780554104932,274.9841001742407,9.667011616684077,0.1309825250707264,943.37514,31.4264,58.29902,524.70303,30.79807,177.49528
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,4.696008132169824,280.8780554104932,274.9841001742407,9.667011616684077,0.1309825250707264,946.34969,34.59814,58.41106,536.84814,26.67711,169.95208
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,4.7616902208501335,279.3899083367778,274.6586391193281,4.833482851700524,0.3309110669656268,947.41602,32.31248,58.52547,532.64515,24.01881,163.03282
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.7616902208501335,279.3899083367778,274.6586391193281,4.833482851700524,0.3309110669656268,953.8599,29.73658,58.66716,526.02149,18.38575,163.70358
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.7616902208501335,279.3899083367778,274.6586391193281,4.833482851700524,0.3309110669656268,964.82607,29.93884,59.00876,529.90108,5.30314,171.43946
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,4.708742425713641,278.0769417128798,274.08574890834905,4.833482851700524,0.3309110669656268,965.4178,29.04185,58.91788,529.67932,2.46379,171.69297
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,4.708742425713641,278.0769417128798,274.08574890834905,4.833482851700524,0.3309110669656268,962.10188,30.36771,58.59794,531.15627,0.0,175.47607
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,4.708742425713641,278.0769417128798,274.08574890834905,4.833482851700524,0.3309110669656268,971.95917,30.19753,58.62915,530.32787,0.0,180.4787
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.391145158691435,276.9199776260768,273.4432571208903,0.0,0.2408939519522223,978.7527,31.08586,58.45169,527.551,0.0,192.95288
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.391145158691435,276.9199776260768,273.4432571208903,0.0,0.2408939519522223,988.0677,31.96888,58.15634,525.44482,0.0,200.8843
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.391145158691435,276.9199776260768,273.4432571208903,0.0,0.2408939519522223,990.78286,30.15141,57.88357,712.12018,2.63281,209.53985
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.356395832579086,278.2524833189791,273.3412446518951,42.88881062207486,0.0533355622698182,995.22645,31.22995,57.50257,525.33406,6.99276,199.79827
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.356395832579086,278.2524833189791,273.3412446518951,42.88881062207486,0.0533355622698182,990.41885,29.15403,57.32161,523.34424,9.36211,193.03771
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.356395832579086,278.2524833189791,273.3412446518951,42.88881062207486,0.0533355622698182,991.68542,30.55117,56.99531,527.15086,12.14509,191.3548
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.52443585635126,282.5958953518324,272.07727323610504,220.04109080510125,0.0670215531344793,980.63473,31.14012,56.57559,534.29651,15.22209,191.74881
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.52443585635126,282.5958953518324,272.07727323610504,220.04109080510125,0.0670215531344793,970.31714,31.31848,56.34037,527.92486,17.04775,187.88058
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.52443585635126,282.5958953518324,272.07727323610504,220.04109080510125,0.0670215531344793,965.61818,32.22929,55.84115,530.88354,21.61143,183.10743
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.514722212934479,285.0434753788369,270.908249543288,581.1498115774091,0.0017477985525448,960.23689,34.79391,55.95463,533.19927,29.46303,180.85578
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.514722212934479,285.0434753788369,270.908249543288,581.1498115774091,0.0017477985525448,961.19023,32.27437,56.06019,532.79997,39.05682,184.90843
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.514722212934479,285.0434753788369,270.908249543288,581.1498115774091,0.0017477985525448,965.04957,29.77161,55.66366,531.5906,42.71528,183.52527
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.5082827315499703,284.1256930373348,271.33774849181856,462.3240187172656,0.0026284068319275,982.67825,28.51076,55.68491,524.2731,45.36082,182.16337
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.5082827315499703,284.1256930373348,271.33774849181856,462.3240187172656,0.0026284068319275,988.34726,27.29657,55.44851,526.16769,44.66871,186.72881
